709	368	36	86
708	369	36	86
708	369	34	86
707	369	34	86
709	370	33	85
711	371	34	85
712	371	33	85
714	371	34	85
717	372	34	86
720	372	34	86
723	372	34	86
726	373	34	86
728	373	35	86
732	373	35	86
735	373	35	86
739	373	35	86
743	373	36	86
747	373	36	86
751	373	37	87
756	373	36	86
761	373	36	87
766	373	35	86
770	373	34	87
774	374	34	87
777	375	34	87
781	376	34	87
785	377	35	87
789	378	35	87
794	378	35	86
798	378	35	87
803	378	35	87
808	379	36	88
814	380	35	87
818	380	35	86
823	380	34	86
828	381	34	87
831	381	34	86
836	381	34	87
840	382	34	87
844	382	34	86
849	383	34	86
855	384	34	87
860	384	35	86
866	384	35	89
871	385	36	88
877	385	36	88
883	386	35	88
888	387	36	88
894	387	35	88
900	387	35	88
904	387	35	88
909	387	35	88
913	387	35	88
917	387	35	88
921	387	36	88
925	387	36	90
928	387	38	89
932	387	38	90
936	388	39	91
938	387	40	91
944	388	40	91
947	388	40	91
952	388	40	91
957	390	39	91
962	390	37	91
968	391	36	89
972	392	36	89
975	393	36	86
978	394	36	88
981	395	37	90
983	397	39	88
983	398	42	87
983	398	45	86
985	399	47	86
986	398	49	88
984	398	51	89
986	399	49	89
988	399	48	89
990	401	46	87
992	404	48	82
991	406	54	81
990	407	61	82
992	407	62	83
994	407	64	84
995	409	63	85
994	412	62	83
992	412	55	81
991	411	58	83
987	409	62	86
987	412	62	84
986	415	59	83
987	417	58	83
985	419	54	84
983	420	48	85
980	420	53	86
980	418	59	87
981	419	63	89
979	420	69	87
981	422	71	87
984	425	70	89
982	406	70	117
981	290	90	57
1029	209	43	67
1034	208	42	72
1044	210	42	71
1051	213	41	71
1062	217	32	69
1069	218	28	70
1073	219	33	69
1009	250	49	73
1077	217	40	72
1078	221	42	72
1081	222	40	73
1083	223	38	76
1085	226	39	70
983	264	46	82
1088	228	43	73
972	272	33	74
956	267	53	93
964	269	47	79
961	269	52	79
1055	247	10	94
1097	235	34	70
1121	233	37	77
1126	233	40	76
1129	233	45	76
1137	235	47	79
1146	237	48	81
1159	240	43	77
1174	242	37	74
1184	241	41	76
1193	242	47	76
1208	243	47	79
1218	243	48	81
1228	243	46	81
1241	246	37	79
1251	248	26	81
1255	252	22	76
1183	202	36	72
1070	288	53	79
1017	169	49	108
1028	152	40	100
1037	181	37	79
1042	171	43	81
1047	164	44	89
1041	283	37	79
1054	186	49	70
1029	275	70	16
1065	230	38	70
1096	186	42	94
1174	277	35	81
1112	190	33	66
1118	192	32	64
1126	191	32	65
1133	192	33	64
1137	188	36	69
1149	192	32	64
1152	189	26	62
1118	148	24	65
1166	190	33	69
1177	193	32	69
1127	140	30	65
1144	156	29	65
1131	141	35	65
1190	193	18	53
1186	188	10	38
1197	197	19	50
1182	185	13	44
1199	197	11	48
1190	191	19	51
1190	188	10	32
1205	198	18	46
1200	191	29	66
1183	180	22	55
1201	192	26	62
1202	196	34	69
1198	193	41	91
1124	138	102	140
1075	188	57	128
1176	197	48	106
1175	200	46	87
1182	196	35	90
1181	200	29	65
1173	196	31	66
1175	199	29	69
1142	165	27	58
1168	195	30	64
1169	196	32	68
1161	185	37	69
1177	203	29	64
1163	182	36	63
1183	205	31	65
1189	207	31	63
1194	207	31	62
1201	208	33	62
1208	208	33	63
1217	209	34	63
1225	210	33	63
1204	150	39	81
1206	151	44	76
1215	150	58	115
1053	299	39	75
1025	390	34	80
1049	304	47	71
1051	306	48	71
1054	306	47	70
1059	306	43	71
1063	303	38	74
1065	304	33	84
1068	301	32	76
1069	300	32	79
1067	300	33	81
1067	299	33	82
1066	299	34	81
1064	300	36	83
1064	326	38	116
1052	306	43	84
1050	308	44	83
1052	312	43	89
1052	313	42	75
1066	357	40	99
1055	313	39	76
1062	331	37	85
1056	309	37	83
