711	323	213	121
721	324	187	155
703	321	213	129
722	326	194	122
679	375	144	233
667	328	257	106
688	343	133	285
705	326	210	106
721	332	199	102
699	345	196	190
703	313	200	169
688	348	189	196
611	383	195	222
702	321	212	131
665	378	144	226
663	334	246	148
608	394	211	236
562	377	204	208
528	422	221	202
505	445	319	187
625	342	231	124
546	395	276	225
536	467	210	162
560	482	167	168
560	421	249	217
428	311	340	236
726	388	187	168
738	370	155	270
729	436	227	195
542	416	305	224
354	287	327	255
526	463	344	213
611	434	312	198
574	463	290	208
573	473	362	187
590	470	184	188
538	383	248	232
754	367	264	146
798	364	197	217
758	393	217	259
689	385	252	246
572	335	390	260
596	455	180	184
613	385	189	172
651	461	170	188
654	454	251	219
533	370	369	284
801	392	150	194
762	462	206	196
642	470	279	218
625	468	310	215
618	427	342	271
659	484	228	194
753	392	197	285
637	488	320	174
608	407	343	243
678	451	200	207
651	450	282	218
881	326	144	153
940	345	194	142
895	363	192	155
725	450	554	269
722	424	301	151
645	371	362	321
806	324	243	219
874	324	160	164
894	344	82	320
962	361	207	118
911	360	253	132
918	345	209	169
920	350	219	137
942	348	190	153
903	354	272	140
888	354	207	139
917	362	236	131
915	340	176	145
748	476	323	59
974	366	133	177
937	383	155	163
854	431	289	128
523	323	167	102
516	320	146	94
519	308	156	113
514	327	153	105
518	323	202	119
511	310	163	135
496	312	194	132
491	309	215	140
499	297	190	154
531	313	191	135
547	307	188	146
513	304	183	146
514	305	163	145
559	315	168	134
516	313	175	136
532	323	175	127
551	328	168	117
548	314	160	131
547	317	151	128
542	321	190	125
534	310	180	133
556	309	167	137
541	308	175	137
541	308	168	140
547	307	167	145
554	304	168	148
560	309	160	146
558	306	168	149
569	312	155	150
549	306	180	158
553	305	171	154
551	308	172	149
532	305	186	149
522	301	187	151
514	294	190	158
510	290	193	159
502	295	197	155
525	288	189	162
536	299	174	152
543	282	178	175
542	284	183	166
537	283	188	170
528	284	200	164
535	291	198	156
522	294	201	155
506	309	205	129
513	293	213	144
507	290	213	148
502	280	203	153
463	279	212	154
428	281	218	153
446	286	203	147
395	296	230	139
385	298	218	138
358	301	226	137
336	295	220	142
353	302	209	139
356	309	189	129
370	303	203	135
408	278	200	172
402	281	209	169
389	285	204	166
418	309	187	149
411	301	188	152
408	315	188	138
414	315	195	142
408	312	233	145
400	313	209	150
394	303	193	162
408	315	188	146
418	320	178	146
410	323	193	142
415	320	199	145
439	321	164	142
409	318	204	120
453	317	169	156
447	326	177	129
461	314	174	147
482	326	173	141
487	322	179	147
489	334	189	128
485	339	200	126
488	339	204	130
498	331	202	138
496	308	204	163
474	322	229	147
465	309	235	151
495	299	255	162
505	291	233	167
512	287	213	156
