567	275	166	231
494	301	194	196
500	302	225	192
531	257	201	250
560	261	291	285
522	264	198	244
618	224	281	343
441	213	486	354
555	312	109	227
562	291	111	201
569	303	98	192
563	304	113	194
559	311	121	191
562	308	123	192
561	310	126	190
556	308	140	193
647	248	180	178
667	231	157	189
702	225	122	203
556	316	149	194
566	312	162	190
593	319	107	193
599	312	95	203
606	311	81	200
598	315	149	201
599	296	206	232
616	307	79	193
602	318	270	179
614	308	96	203
618	309	84	202
618	308	83	195
619	307	97	202
619	298	107	197
623	292	93	207
623	300	90	205
628	299	83	210
626	290	93	224
628	276	81	238
626	283	87	230
629	287	78	222
629	285	78	224
628	289	71	220
630	295	68	213
623	292	77	218
625	292	83	218
618	282	84	230
626	286	104	224
631	283	103	232
633	282	104	240
641	267	98	254
622	281	104	243
641	227	91	269
640	216	91	277
643	195	79	319
565	495	161	202
643	219	91	309
574	298	139	236
491	458	145	246
630	244	101	276
462	432	191	230
445	445	137	216
553	341	137	184
408	447	159	164
397	462	83	160
615	306	89	243
367	447	166	218
332	455	101	232
303	437	137	260
290	444	138	245
387	366	340	126
264	437	155	236
567	277	152	244
625	254	100	281
603	285	128	237
613	266	130	261
812	252	90	176
604	306	161	225
754	240	134	198
608	300	125	250
592	317	133	236
591	306	122	257
551	306	160	257
555	299	151	264
550	296	155	276
557	298	155	267
544	295	172	264
530	289	162	284
853	200	119	242
841	224	140	200
880	222	99	207
710	251	100	209
510	310	138	264
508	300	137	259
508	294	123	249
505	301	130	255
504	303	113	257
492	312	122	245
475	313	140	244
464	314	170	237
467	310	354	209
584	266	208	273
504	274	133	247
714	289	199	333
490	282	106	241
488	312	127	225
763	319	113	193
769	334	115	163
742	325	153	190
718	320	166	199
740	321	156	184
754	319	121	193
618	323	141	195
760	301	164	189
781	214	147	176
785	247	208	226
877	241	402	96
806	366	202	267
722	241	203	267
747	274	195	219
617	202	375	356
3	315	124	209
0	328	409	10
42	293	122	201
287	160	194	115
36	280	151	209
409	137	81	153
420	123	173	336
495	249	107	217
446	175	122	211
502	250	100	192
466	204	143	248
501	248	117	198
438	124	107	160
451	141	116	209
505	215	92	219
490	179	145	220
494	230	111	204
455	153	152	242
756	301	106	218
471	219	109	206
749	240	87	175
754	284	90	235
764	256	84	260
762	240	103	245
782	238	94	198
741	330	105	217
746	319	67	227
733	325	86	219
834	238	87	187
709	324	109	206
705	325	110	201
692	322	108	212
686	325	110	212
880	251	98	199
868	263	121	180
900	258	92	185
924	266	88	187
930	266	93	204
934	269	90	225
944	278	88	221
955	282	82	223
963	294	93	229
952	298	107	217
1127	156	81	227
934	333	124	170
949	311	124	214
946	316	95	221
952	319	99	211
948	332	83	213
945	334	88	207
945	342	94	211
937	311	135	152
932	345	118	221
920	344	124	227
911	361	85	205
931	364	10	202
924	368	85	205
641	298	89	219
567	290	138	222
619	293	113	220
600	305	106	215
686	301	67	197
632	313	106	214
664	328	87	202
650	320	107	210
651	323	92	200
654	338	93	192
653	353	95	175
657	363	93	158
626	362	95	152
654	347	115	196
661	355	109	198
653	379	157	191
890	281	90	200
636	418	72	143
702	374	31	193
708	388	31	186
723	396	18	192
622	431	102	143
808	379	158	212
790	387	142	271
656	377	86	220
538	211	109	244
744	400	149	243
704	356	165	276
618	390	113	222
801	395	129	234
644	361	119	268
613	404	112	220
616	437	89	192
622	425	123	218
828	406	113	266
626	430	93	210
827	410	10	235
780	443	181	214
868	405	10	225
821	477	159	167
694	415	72	220
766	406	200	247
710	400	86	233
790	401	162	251
723	395	88	245
455	328	418	316
848	384	149	264
733	410	96	246
739	416	100	234
755	409	92	232
799	389	108	242
779	419	98	231
777	401	106	235
800	383	107	250
829	389	93	240
810	390	95	229
823	381	122	239
823	384	110	239
848	386	122	239
871	368	98	246
863	370	111	250
875	367	100	267
859	399	131	257
893	444	91	204
830	397	132	239
955	442	123	219
609	326	290	262
837	318	158	288
635	321	218	243
974	411	155	252
793	330	231	303
865	339	161	262
771	312	255	309
892	359	116	227
898	371	131	262
907	361	139	261
919	362	139	243
927	358	134	249
949	359	123	238
947	352	136	286
869	287	218	306
971	350	138	248
970	363	141	235
940	360	179	242
926	365	223	237
988	334	153	262
998	346	152	243
1022	366	131	214
1013	326	142	239
1011	296	153	244
1001	289	178	258
1026	282	168	271
1031	299	180	264
1057	289	167	265
1066	309	162	238
1109	306	141	242
1097	328	154	222
1092	344	142	250
1143	336	106	290
1121	332	130	284
1127	344	112	245
1124	324	129	280
1120	329	132	252
1117	328	148	235
1113	326	141	264
1132	333	110	233
1131	337	112	230
1132	342	117	256
1137	343	109	207
1171	459	107	255
1111	337	143	196
1110	335	143	202
1109	333	146	193
1109	336	148	181
1108	337	141	176
1102	330	149	179
856	190	103	165
863	193	107	156
854	195	110	154
864	193	112	156
1117	319	93	182
842	186	113	159
590	259	417	129
644	256	420	241
607	271	116	216
582	274	130	178
747	187	192	151
558	269	325	206
316	198	910	284
558	251	254	232
633	280	338	199
612	270	504	220
759	182	10	192
789	175	82	160
546	284	98	205
530	285	109	194
520	277	110	197
746	174	92	161
697	192	146	142
653	241	376	240
1001	284	224	222
998	298	185	198
869	317	98	176
924	324	89	167
987	331	165	139
1129	287	108	216
1094	287	139	200
1023	294	210	189
653	163	83	175
675	202	126	224
627	147	104	186
615	165	121	165
695	247	125	248
691	184	25	151
622	164	92	172
637	177	78	156
633	168	76	172
627	170	91	164
618	168	95	164
616	168	97	170
704	342	107	196
919	319	89	194
650	217	343	276
635	175	114	223
706	364	102	199
637	166	71	161
498	286	85	216
626	167	89	176
639	244	106	143
624	166	100	171
619	170	118	169
630	170	94	169
641	179	88	163
643	176	84	162
614	307	109	107
651	173	82	181
642	157	89	178
633	169	109	165
606	196	128	126
626	168	102	157
514	296	110	209
293	197	347	318
284	318	358	186
312	334	164	186
232	312	96	214
537	294	78	235
253	300	382	191
229	303	116	211
275	142	76	192
241	233	115	117
268	145	73	203
257	144	81	179
248	142	87	181
245	137	91	181
240	138	102	172
265	291	333	61
543	151	99	184
718	259	203	216
535	153	90	178
283	292	60	220
480	131	102	208
495	167	109	139
278	291	71	244
239	108	93	199
225	112	112	188
502	165	66	164
491	165	71	167
260	128	79	175
467	159	51	167
616	111	45	164
749	254	85	156
606	405	156	218
823	411	152	239
958	269	284	347
1145	400	128	257
1195	309	80	325
1209	300	68	206
1208	294	67	232
1206	314	65	198
1194	295	76	200
1191	295	82	190
1174	290	95	230
1166	289	95	245
1155	293	98	247
1144	280	103	240
1136	289	100	241
1118	283	93	251
1075	295	120	223
1109	292	85	212
1095	281	72	197
1084	277	70	197
1064	278	72	195
1056	275	67	197
1048	274	69	199
1042	275	68	195
1032	277	72	193
1013	279	78	190
1010	279	75	193
1000	279	79	189
1001	280	71	189
992	278	76	192
981	275	75	193
980	277	69	188
972	276	70	191
968	278	68	185
968	276	62	189
952	275	66	191
951	276	63	188
941	274	65	191
935	276	67	187
925	274	69	190
913	275	69	188
913	277	62	185
903	274	67	190
898	279	64	184
890	280	64	183
870	287	68	180
865	290	66	177
857	295	66	176
849	300	67	174
840	305	66	167
822	305	68	181
768	316	26	199
807	313	86	172
544	342	179	168
533	340	108	196
521	350	104	186
394	219	249	343
928	407	138	193
582	345	171	184
478	286	447	231
428	222	325	336
633	285	345	329
444	265	134	253
452	248	131	238
562	349	81	226
482	265	98	211
485	258	178	284
874	338	81	205
861	336	85	201
870	340	80	191
869	340	78	197
871	352	77	183
867	352	93	180
878	351	90	202
868	356	111	179
846	343	93	174
859	349	115	186
830	335	134	249
849	343	99	208
865	344	94	194
846	336	91	190
848	340	93	178
830	333	113	197
832	338	103	187
830	258	98	249
830	298	98	219
819	290	99	238
826	297	106	206
823	325	92	199
833	315	102	200
810	335	91	194
837	281	108	202
820	303	106	187
745	334	108	202
860	272	105	202
832	292	129	196
799	299	107	197
794	296	106	182
801	296	99	189
780	295	80	167
762	308	81	172
747	290	139	178
729	301	88	205
701	313	83	197
712	293	90	225
703	285	106	210
674	286	126	206
445	245	290	266
609	286	167	242
603	255	182	225
690	280	101	195
671	277	86	230
666	286	84	209
672	269	142	187
657	265	121	188
620	268	115	234
627	262	133	231
599	269	109	228
578	277	143	236
528	241	223	259
746	188	191	164
507	366	314	230
420	222	515	153
377	269	116	228
378	277	73	160
372	274	75	185
407	282	203	239
640	247	127	271
357	273	89	179
580	306	58	234
658	221	10	210
627	276	96	145
818	176	81	201
649	319	77	218
650	322	122	165
430	288	190	178
662	317	86	217
653	309	110	201
626	267	155	164
821	193	72	189
674	324	75	223
680	336	69	203
683	336	69	217
683	338	70	216
685	340	69	216
687	341	68	216
691	344	68	215
694	345	65	210
696	349	63	212
697	350	62	213
699	351	60	215
696	355	65	212
695	358	68	212
691	360	71	201
688	363	76	206
687	365	76	197
685	367	81	209
684	371	79	192
684	371	80	209
683	373	81	189
685	374	80	201
688	379	73	185
687	382	72	186
688	386	69	186
685	391	69	194
685	399	68	191
682	413	68	194
678	417	70	200
679	427	67	196
672	432	74	198
669	436	78	208
372	384	418	290
546	374	213	146
650	455	102	220
653	457	88	192
653	456	84	211
656	458	83	216
658	462	88	216
661	468	83	218
662	469	85	211
659	472	89	216
655	477	93	216
647	477	90	213
484	412	284	307
522	387	136	247
472	394	246	297
509	391	137	296
539	436	172	252
568	447	124	244
557	450	126	261
571	466	119	239
575	474	108	231
552	478	127	233
554	484	123	222
546	482	128	225
532	492	143	215
508	491	135	218
493	501	156	210
490	506	153	204
475	506	158	210
470	505	160	212
450	495	134	221
453	489	117	225
454	482	104	232
450	474	91	232
444	468	92	230
429	474	91	229
426	472	94	227
423	465	93	232
421	470	95	239
419	462	103	249
420	446	108	250
420	434	114	251
426	416	112	254
434	402	117	239
447	388	107	240
470	363	113	253
481	348	118	268
489	339	109	272
499	332	108	267
509	329	100	264
526	330	101	254
532	314	113	261
668	260	206	233
542	266	108	280
813	232	190	244
543	280	253	232
561	131	365	347
543	162	339	418
392	129	447	485
446	143	472	462
493	190	416	299
426	109	246	285
496	147	227	421
567	169	184	421
596	132	421	356
588	175	501	337
466	158	307	283
892	230	177	224
867	224	191	201
937	80	81	172
907	241	130	224
880	234	145	214
1010	95	131	206
901	253	131	195
893	260	143	203
864	248	173	211
860	251	174	213
488	180	341	250
634	142	290	329
591	140	637	185
465	163	439	384
714	230	235	271
720	182	262	167
847	265	148	208
844	269	156	210
854	212	135	137
918	111	105	176
912	118	77	165
923	125	67	171
919	128	70	167
826	271	129	201
897	132	94	167
1074	93	89	197
809	269	159	161
913	131	109	159
838	258	127	164
819	132	346	163
606	178	121	223
294	181	116	229
221	221	207	186
306	194	147	198
288	180	160	223
263	195	176	203
324	179	123	213
314	191	174	186
237	218	170	181
379	168	129	210
395	174	125	206
319	183	107	216
377	184	146	206
360	190	138	193
551	178	159	184
533	226	159	236
781	280	129	207
444	176	92	193
377	185	311	179
829	287	118	203
666	165	96	187
801	278	156	215
821	291	138	202
822	292	144	212
829	296	120	212
844	300	98	202
831	306	105	213
837	309	92	211
818	306	126	219
831	305	113	220
839	303	110	213
836	302	126	228
835	308	137	216
808	304	171	222
818	314	157	201
809	313	166	216
821	318	143	210
822	317	142	212
834	316	122	215
826	309	114	229
836	306	115	229
841	309	113	220
843	315	118	212
829	317	135	200
799	319	149	180
813	319	112	179
643	151	278	333
629	250	301	239
804	319	114	184
820	314	83	209
989	145	81	186
951	175	10	336
972	198	72	119
953	145	104	182
792	289	129	225
791	292	95	193
941	138	72	182
846	278	60	204
804	301	154	113
808	290	83	232
813	294	80	210
933	139	77	171
812	290	91	215
554	105	70	202
693	277	197	212
923	125	292	185
817	308	127	225
943	123	55	191
858	310	95	125
937	136	72	186
945	136	77	180
933	139	77	175
1152	95	68	215
1160	90	10	217
1157	102	79	180
1145	104	86	183
1142	99	80	201
1140	102	94	183
895	311	71	200
895	304	85	220
899	302	78	212
901	295	79	196
901	266	87	70
907	264	84	230
895	293	97	189
909	303	88	216
899	300	101	221
908	309	90	200
905	308	95	206
898	305	105	205
898	308	101	195
1134	87	72	212
900	325	101	173
905	329	101	176
901	326	101	184
899	325	93	185
909	296	72	203
1128	90	72	185
913	334	87	132
926	131	61	292
911	331	97	203
908	337	96	195
904	340	99	192
887	339	107	192
868	341	102	189
849	314	101	156
851	331	165	220
801	147	91	158
847	353	149	173
824	363	171	188
778	359	219	227
721	349	183	174
726	366	165	162
717	366	202	208
729	350	137	176
729	365	135	179
704	343	142	195
694	338	154	183
690	353	144	172
660	357	150	191
667	353	111	186
656	342	101	194
648	339	105	196
642	343	106	197
639	344	96	181
627	347	93	161
634	368	133	212
625	358	126	201
638	374	115	200
644	371	106	197
673	376	80	196
672	377	88	189
645	368	102	191
645	370	104	194
643	362	118	208
592	345	130	168
517	311	254	243
417	274	256	242
334	246	205	235
585	323	152	210
464	286	157	212
382	276	105	174
289	247	397	276
533	345	202	205
632	373	118	195
607	378	136	183
601	385	151	173
642	380	130	195
619	376	147	192
359	294	403	268
382	295	116	216
633	359	117	203
341	289	178	207
630	346	125	236
630	336	111	237
545	320	172	239
444	331	260	171
620	327	98	230
617	331	128	256
589	318	153	250
491	313	251	260
533	315	184	221
616	324	112	255
372	306	348	254
386	302	256	232
551	335	111	204
502	332	247	258
597	332	96	222
618	349	119	242
612	353	115	223
601	359	115	218
495	344	226	236
344	315	112	200
621	364	106	226
433	339	288	239
645	355	89	228
573	366	106	201
240	252	563	361
555	330	191	289
515	358	201	223
505	319	153	245
588	362	123	226
572	360	98	181
299	299	542	292
308	300	131	226
320	320	103	206
305	319	127	215
554	339	93	201
310	330	97	207
539	327	127	212
567	315	153	218
576	322	114	224
709	282	244	199
661	278	290	215
444	300	486	225
570	330	127	210
557	286	429	179
306	326	358	200
285	337	93	194
240	339	94	188
238	340	121	185
243	338	115	186
263	339	101	181
235	341	89	188
217	338	104	191
292	335	109	188
269	330	364	171
277	330	126	188
251	329	153	196
262	326	137	204
301	320	127	206
248	324	97	199
266	333	67	193
268	332	79	190
263	331	79	212
252	324	96	228
283	334	111	197
266	327	106	219
281	324	82	221
289	331	147	216
291	325	149	209
305	328	138	201
280	321	152	217
289	316	69	227
301	326	78	219
298	329	75	223
296	324	66	229
294	325	62	229
297	329	62	213
298	328	81	225
302	338	74	203
300	331	73	201
299	332	75	213
299	330	80	220
305	334	88	211
329	341	306	160
286	330	115	224
284	339	157	204
302	334	323	178
271	335	129	208
279	344	108	213
281	345	106	214
286	343	103	218
294	343	94	217
301	342	88	218
315	341	86	220
323	344	83	217
326	347	81	218
327	347	79	216
327	349	82	216
332	352	97	220
336	353	109	214
346	350	101	219
364	350	87	218
345	353	107	219
384	355	79	217
358	355	100	214
400	356	81	211
398	355	85	228
382	357	99	221
402	354	100	225
406	357	93	220
409	357	110	229
403	357	111	229
435	361	115	219
440	359	109	222
418	356	121	227
406	355	106	233
416	352	115	227
431	348	174	247
477	342	182	233
417	354	219	234
465	353	170	219
456	358	180	235
451	360	93	212
455	352	175	235
460	361	217	216
523	277	123	287
591	370	110	205
495	365	217	213
633	374	94	194
653	376	74	197
657	370	79	211
683	371	77	198
676	369	67	222
712	346	91	210
726	321	84	230
722	318	83	294
550	334	296	236
654	310	194	266
997	328	58	223
853	368	10	217
745	387	71	179
753	377	68	166
753	371	68	175
738	356	93	186
748	353	95	188
769	381	77	154
776	375	62	170
780	384	71	141
791	360	87	211
953	358	10	222
837	354	83	164
794	362	97	187
1076	343	10	161
1102	347	72	175
852	370	167	210
813	351	81	177
1095	348	10	174
1102	349	74	186
1101	348	74	199
1101	346	76	204
1104	349	72	202
1105	349	72	206
1107	346	72	208
1115	358	55	184
1061	344	119	189
862	392	79	247
774	352	189	269
685	295	121	231
550	327	112	242
547	320	139	268
601	238	254	334
522	228	200	365
548	280	160	283
180	322	99	205
198	323	83	211
202	331	77	206
208	332	75	229
211	335	80	232
462	234	107	207
697	327	128	233
686	329	134	217
670	303	166	242
693	312	227	285
540	260	222	351
505	305	184	334
573	229	100	378
721	329	131	248
726	337	113	227
733	344	75	189
465	294	352	231
794	386	105	253
725	350	121	201
626	296	169	225
744	362	168	272
614	323	155	209
389	375	534	248
559	296	399	329
318	319	258	312
477	326	431	250
884	381	102	249
718	292	84	212
659	262	99	241
542	289	299	211
915	379	110	246
731	257	83	244
729	269	88	232
738	292	281	297
956	373	97	245
939	365	93	245
759	255	84	236
970	370	98	227
976	368	41	215
804	286	15	198
759	247	87	230
952	346	100	228
979	345	86	239
813	258	26	188
754	232	99	220
545	305	160	287
675	267	61	196
468	376	133	129
739	234	74	208
463	390	94	235
451	372	119	248
459	306	110	246
621	230	99	229
464	379	92	231
427	376	108	233
431	354	106	238
398	312	144	270
722	197	226	367
893	355	141	205
880	328	114	232
880	331	113	230
532	218	111	187
376	369	91	235
507	214	10	332
381	365	237	60
394	357	71	240
447	291	39	272
513	220	97	175
480	212	57	235
507	212	116	199
468	264	99	199
501	211	118	189
508	208	110	199
510	206	92	204
506	218	100	193
505	217	97	199
510	225	103	192
508	230	77	221
517	224	99	195
517	227	97	195
518	231	99	192
517	247	101	188
527	247	91	188
381	348	159	182
522	263	88	175
527	275	92	173
529	275	93	180
526	267	97	191
533	279	89	180
514	281	110	183
519	289	98	175
495	292	128	168
520	285	105	178
515	306	105	164
504	303	109	169
520	291	96	172
522	284	97	174
524	282	97	180
525	284	94	177
521	301	81	167
487	401	75	189
431	400	82	214
431	417	84	209
510	315	62	223
498	322	105	160
423	429	113	189
474	345	109	214
510	347	96	141
486	305	109	238
501	347	83	180
509	322	93	178
516	304	76	201
516	313	82	208
515	339	80	177
499	324	96	203
465	394	77	214
506	368	112	183
516	357	94	184
508	387	95	193
516	357	85	222
517	346	88	235
523	372	85	228
537	400	79	193
555	419	64	234
558	419	74	223
554	418	86	217
503	434	105	217
526	405	121	259
500	419	151	227
508	431	103	236
514	431	93	238
597	408	92	199
602	395	43	244
495	435	110	222
486	431	160	206
495	339	106	210
626	407	97	180
546	321	80	215
615	408	94	180
595	403	104	166
607	402	27	234
614	399	153	180
602	410	170	171
579	381	31	265
638	394	134	186
502	427	490	158
705	268	163	278
451	412	131	245
449	444	110	205
444	444	106	212
453	433	90	210
451	430	94	231
451	431	95	221
444	429	102	227
403	406	150	238
381	380	180	282
432	417	111	231
434	409	104	239
437	409	99	232
439	409	95	225
366	395	179	233
434	396	104	226
432	393	93	226
433	393	92	220
432	394	93	216
429	391	95	219
425	393	100	202
434	386	92	209
436	383	93	209
438	385	101	202
439	382	107	206
436	385	108	194
430	378	119	203
418	371	129	199
424	363	130	199
417	351	138	193
144	311	99	172
138	309	117	179
144	308	111	182
144	309	101	179
146	309	101	179
208	259	64	197
141	300	99	180
128	299	105	180
156	266	75	208
103	296	113	177
83	292	120	180
79	293	114	176
71	293	107	178
68	295	110	173
64	298	108	171
61	302	90	170
51	300	94	174
37	300	103	174
25	299	111	178
12	301	119	177
6	300	114	178
61	212	125	144
0	307	127	162
13	237	126	245
8	220	135	256
1	204	182	208
10	203	100	179
19	209	133	180
0	193	157	175
214	270	119	157
421	321	79	169
403	312	103	160
378	311	128	176
388	310	108	170
387	308	109	181
397	311	87	181
389	323	202	51
373	314	83	180
370	313	80	172
365	301	75	184
354	309	83	176
334	310	102	170
332	311	103	177
336	311	88	180
344	312	61	172
277	308	130	170
322	319	68	167
315	314	69	177
309	310	74	177
294	310	94	177
147	270	113	189
158	277	93	165
128	263	117	195
138	275	112	153
152	259	111	205
160	241	86	176
139	228	92	187
123	229	199	166
135	231	99	179
124	207	178	172
242	299	138	119
291	244	78	144
307	234	59	135
283	291	92	179
306	270	63	146
289	236	74	152
277	317	115	236
287	317	102	212
294	319	100	191
294	305	99	175
292	301	136	159
210	249	128	165
324	308	94	257
666	239	64	178
846	326	107	125
1059	381	112	169
1061	388	115	173
1072	386	102	171
1083	385	97	189
1091	382	92	188
1099	382	89	193
1107	379	108	183
1074	372	113	179
1124	385	96	185
1131	383	107	193
1142	377	109	198
1159	371	104	204
1171	388	93	181
1180	379	93	201
1184	386	92	197
1190	390	85	205
1200	393	78	216
1204	397	73	214
1214	393	61	226
1177	379	100	245
889	294	142	175
679	304	65	212
482	375	145	236
504	374	132	238
511	342	129	190
410	304	123	221
523	388	120	227
343	288	118	193
524	379	128	239
558	365	247	155
542	371	132	237
578	348	112	227
546	369	134	213
564	351	104	258
575	341	192	197
540	382	119	227
538	389	101	217
537	386	135	214
532	393	109	215
568	365	164	183
522	381	135	211
530	380	141	223
518	373	126	241
531	362	132	241
515	350	172	225
515	359	152	232
528	357	179	220
515	340	134	257
526	349	123	235
535	349	120	242
546	345	91	242
584	294	102	183
524	352	108	227
530	332	105	249
531	348	107	229
531	343	102	236
527	339	104	237
524	342	109	231
518	339	113	234
520	340	111	231
527	341	104	229
520	342	107	219
510	344	124	229
526	348	110	217
505	354	131	211
514	361	149	186
502	359	138	198
479	364	153	200
471	358	147	205
505	350	279	168
445	364	165	205
413	369	173	203
409	372	169	190
448	330	350	215
418	362	191	216
464	351	334	171
374	339	248	255
436	307	348	227
573	181	638	412
945	381	304	255
820	322	397	291
1089	360	157	249
1132	349	127	250
1133	337	129	261
1140	331	130	234
1144	318	127	230
1160	311	114	226
1174	303	102	235
1183	288	95	241
1179	289	98	228
1185	303	90	222
1203	298	75	224
1198	277	80	245
1199	286	80	241
1200	261	77	264
1202	266	77	247
1200	275	78	243
1202	285	74	225
1209	328	65	184
1209	273	66	234
1214	328	61	170
1216	271	60	235
1221	296	57	203
1225	326	54	192
1235	324	42	231
1223	508	56	163
1009	348	63	76
899	214	135	186
899	249	220	171
968	290	160	136
958	233	181	184
1010	285	142	124
1047	288	134	127
1070	288	126	128
1078	284	123	131
1073	281	142	139
1125	284	111	138
1022	218	257	215
1165	279	110	150
1201	276	78	162
1108	184	97	211
1130	186	87	174
1090	185	10	159
1143	171	49	139
1181	180	92	204
1188	185	82	203
1209	170	66	216
968	170	88	171
971	170	79	170
907	103	123	213
658	239	89	208
654	240	104	215
646	236	119	183
654	230	130	196
670	228	111	197
682	227	94	200
688	229	101	190
699	229	88	200
705	231	97	194
710	226	109	199
718	223	118	199
722	222	137	198
731	220	150	186
743	218	137	178
751	222	100	163
756	227	98	157
768	229	108	158
788	225	96	165
792	225	101	171
791	222	107	156
794	221	115	159
736	260	174	113
729	261	169	104
766	237	107	145
525	367	96	217
262	276	116	206
253	278	138	210
265	284	124	209
277	286	118	208
285	290	106	208
296	292	99	205
297	292	103	208
311	291	99	211
316	288	126	217
319	286	97	219
328	285	93	211
328	283	98	209
354	280	106	211
312	280	128	203
317	282	139	204
316	280	160	208
310	278	155	212
315	276	162	211
321	279	150	204
330	284	147	200
339	286	147	197
359	281	260	178
370	282	124	197
372	281	183	193
388	272	152	224
501	250	225	193
398	269	131	219
471	271	191	202
382	274	188	224
433	272	154	209
527	267	171	235
439	273	288	178
536	251	155	258
537	279	148	228
537	269	152	219
575	243	127	271
563	247	131	261
603	253	111	282
624	252	92	291
604	260	122	310
618	248	98	274
613	253	105	265
588	285	130	237
651	300	92	226
587	278	147	252
608	319	130	235
707	283	54	269
554	330	81	228
557	337	80	222
560	342	76	206
562	362	64	202
558	348	71	224
562	370	85	217
565	378	92	216
681	333	111	281
558	388	97	219
698	330	94	242
649	365	92	243
569	397	87	234
737	521	60	175
770	532	64	172
575	416	70	226
633	383	106	216
568	406	106	243
603	392	87	246
568	401	87	259
578	396	100	260
813	550	120	164
785	381	184	177
561	434	71	253
570	444	88	224
560	440	81	255
540	404	103	283
549	423	109	268
538	413	110	269
540	408	101	275
547	410	108	277
539	390	117	210
553	399	90	242
567	342	71	246
521	410	79	223
560	365	81	251
515	410	94	219
523	415	90	217
531	424	88	209
496	422	104	214
490	419	110	219
524	430	139	238
548	393	108	247
528	434	104	207
483	427	165	232
553	355	89	267
563	425	166	274
546	359	121	251
574	416	146	247
