603	303	39	86
611	308	38	86
617	312	36	87
622	317	37	87
624	319	43	89
628	323	48	88
633	328	52	89
638	331	54	89
645	334	52	89
654	336	51	90
664	339	47	90
678	339	39	92
687	340	36	96
694	342	35	94
701	344	35	95
707	347	35	95
716	350	35	95
724	354	36	95
731	358	38	94
738	360	40	94
743	361	45	96
747	363	46	95
754	364	45	96
762	365	43	96
770	365	42	97
777	365	39	99
784	365	36	101
790	366	36	101
796	366	35	102
802	368	35	102
807	371	35	102
812	373	37	103
815	377	41	102
818	379	47	101
821	381	52	100
824	384	54	100
827	385	54	101
831	386	55	101
837	386	51	102
845	385	47	103
853	385	42	104
858	385	38	105
862	386	38	105
864	388	39	105
867	390	37	105
870	393	38	104
871	396	40	103
870	398	46	101
868	400	51	100
866	401	54	102
866	403	54	101
868	402	53	101
870	401	51	102
874	401	49	103
878	398	49	106
880	397	45	106
878	397	48	107
875	398	45	105
875	399	46	106
875	401	46	105
874	404	50	103
871	406	56	101
868	406	63	103
1051	454	37	106
1047	455	51	105
1046	454	51	106
1044	453	51	107
1042	452	52	107
1043	452	53	105
1047	454	46	102
1045	453	45	103
1044	453	43	101
1043	453	42	102
1041	452	42	102
1040	448	42	105
1037	446	42	106
1028	442	47	105
1010	436	59	108
948	425	38	100
1013	440	52	102
913	417	11	94
850	407	52	102
966	427	41	99
1006	430	47	107
970	422	57	108
852	404	43	102
940	419	64	105
988	427	43	99
986	428	39	98
980	427	39	97
974	426	39	98
967	422	40	100
961	419	40	102
954	415	42	100
967	406	170	32
1103	354	44	80
1098	355	42	78
1089	353	42	80
1083	353	43	79
1074	351	43	81
1066	348	42	83
1057	346	43	84
1049	345	42	84
1042	342	41	85
1034	342	40	85
1027	342	38	86
1020	342	38	84
1011	342	37	83
1004	341	39	83
997	342	37	82
990	342	38	82
982	340	37	82
976	339	36	83
969	337	36	84
963	335	36	84
955	332	36	86
950	331	34	86
944	328	35	87
939	328	35	87
933	327	35	86
928	327	34	85
923	327	33	86
919	326	32	86
916	324	31	88
912	324	32	88
907	322	33	88
905	321	32	89
901	321	33	88
898	321	33	87
896	322	33	86
893	325	34	85
890	327	34	83
887	328	34	82
884	329	34	81
881	329	34	80
878	329	34	79
875	329	35	79
872	327	35	80
870	325	35	82
868	323	34	83
866	321	35	82
863	320	36	81
862	321	36	82
860	321	36	81
857	321	37	81
855	321	37	81
853	321	38	81
851	322	37	80
849	321	37	80
847	320	36	79
845	320	37	78
841	320	38	76
835	319	40	74
829	320	42	74
824	319	45	75
820	319	44	75
814	320	45	75
809	319	46	75
805	320	46	74
802	319	44	75
800	318	42	74
797	318	39	74
795	317	35	75
792	317	33	76
786	316	33	77
782	315	32	78
775	314	33	78
768	314	33	78
764	314	33	77
759	315	32	75
752	316	34	75
744	317	35	73
736	318	38	72
729	319	40	71
722	320	41	70
718	320	39	69
713	319	42	71
606	312	72	76
667	312	71	76
593	304	46	84
594	301	47	86
595	301	34	85
704	316	34	70
706	318	37	68
703	318	41	67
593	301	45	81
689	317	57	74
586	299	41	82
699	322	26	69
713	327	45	66
716	325	43	67
721	326	41	66
725	325	42	66
701	319	73	75
604	294	43	85
608	294	41	86
480	248	39	88
400	303	39	79
495	248	54	93
450	297	174	86
435	284	197	149
452	289	242	144
314	221	433	229
243	298	101	191
516	299	89	108
635	249	65	96
664	250	30	116
681	256	17	118
711	250	10	121
705	271	10	113
727	266	10	117
771	248	16	100
796	242	10	140
806	247	10	124
828	246	10	98
843	247	14	96
839	261	12	101
858	258	16	103
886	246	10	117
893	252	39	70
905	251	38	74
917	251	35	71
909	270	21	97
931	252	33	70
915	274	38	64
878	324	48	75
882	318	46	73
877	323	43	81
880	319	44	77
875	315	40	83
871	311	39	80
857	316	39	85
860	286	38	88
829	318	41	84
817	311	43	86
795	316	44	87
777	315	43	87
763	297	33	97
749	284	31	92
729	280	32	96
710	270	33	119
699	263	63	138
843	303	48	87
821	298	46	102
802	298	46	94
782	297	42	107
760	299	42	92
740	298	44	107
723	293	40	107
706	296	39	97
693	295	36	88
677	294	36	90
663	295	35	86
647	295	38	86
632	295	39	88
617	295	39	87
603	295	40	86
588	295	42	86
576	294	39	84
564	293	43	100
550	297	43	84
537	300	48	80
524	302	52	75
519	302	48	73
510	301	49	77
506	299	48	80
503	298	45	80
500	300	44	79
492	301	45	79
365	319	48	73
368	315	45	81
365	318	48	78
370	318	42	81
288	231	36	80
372	318	36	74
363	297	56	101
370	320	46	78
368	317	49	83
398	306	101	85
403	304	92	93
476	296	36	89
380	317	37	77
267	227	35	72
264	224	36	73
264	222	34	73
262	219	32	73
261	215	29	74
259	212	27	75
257	210	27	74
255	205	27	74
251	203	31	73
247	201	35	72
244	198	39	72
243	194	40	72
243	191	40	73
243	187	39	73
244	181	37	74
246	175	34	73
249	168	29	74
253	159	26	76
255	152	27	77
263	144	27	77
268	136	29	77
275	130	32	73
281	128	38	67
275	113	57	83
394	268	54	52
417	264	46	94
538	161	53	131
558	151	49	132
574	143	45	133
589	136	45	134
605	130	46	135
623	121	45	137
636	117	48	139
649	116	55	142
668	104	51	141
681	100	56	141
697	94	58	139
709	93	61	140
729	87	54	144
746	82	52	141
765	79	49	143
783	72	43	156
798	69	41	157
815	64	41	172
829	60	45	182
847	60	47	163
866	59	43	145
882	51	51	191
903	51	49	160
920	42	48	134
943	55	54	160
961	46	57	129
975	19	55	143
996	12	49	145
1013	6	45	150
1034	10	47	145
1047	0	44	142
1076	22	53	140
1080	2	50	140
1092	1	49	130
1100	0	55	128
1115	0	57	124
1126	0	58	121
1147	4	62	125
1154	0	51	113
1165	0	57	111
1176	0	53	109
1185	0	50	108
1195	0	50	107
1202	0	55	105
1212	0	53	104
1214	0	57	102
1222	0	53	102
1226	0	49	103
1232	2	44	99
1240	6	36	94
1241	5	35	94
1236	5	41	91
1234	3	45	96
1241	5	37	93
1241	9	35	90
1205	6	36	74
1150	0	41	58
1154	0	43	59
1158	0	42	58
