409	133	159	242
419	131	154	240
429	136	159	240
435	138	161	239
433	137	169	235
428	132	178	238
431	138	189	238
435	145	193	239
436	147	198	238
438	146	200	238
440	152	206	236
442	157	209	239
440	167	207	233
440	166	212	238
442	166	210	236
440	168	206	236
437	166	205	235
430	173	202	234
429	177	199	233
430	174	198	237
431	171	196	238
431	161	195	239
429	153	199	238
430	150	200	236
431	148	206	237
433	147	213	238
434	147	217	239
436	149	219	238
434	153	224	235
432	154	226	235
432	157	229	236
433	158	232	238
432	164	237	236
433	168	242	236
435	170	241	232
427	172	256	233
423	170	252	230
386	171	277	231
369	164	265	235
315	144	272	240
269	146	291	237
238	149	306	237
230	151	322	235
227	152	339	237
213	150	352	236
198	146	369	233
189	144	366	238
187	144	353	237
177	146	357	235
162	150	344	233
164	140	342	239
167	137	333	241
171	144	325	244
172	151	314	243
170	158	303	247
167	159	302	242
156	154	287	239
158	157	293	245
169	177	292	238
178	180	305	238
184	181	302	234
189	184	296	238
201	173	290	241
224	170	300	232
377	182	288	228
468	156	270	228
503	136	269	228
569	140	222	228
574	147	242	228
614	151	250	230
642	156	251	229
676	143	228	239
706	141	199	226
727	146	194	231
728	151	190	230
720	160	183	230
723	165	180	231
734	161	170	229
736	146	165	232
739	136	163	230
739	138	173	231
732	129	193	239
721	124	199	238
713	122	204	243
702	117	209	243
694	112	216	241
692	104	217	245
695	98	214	243
699	96	212	243
696	98	215	243
692	107	220	239
678	105	226	243
663	110	232	237
653	102	241	243
648	102	254	245
640	100	267	241
633	99	274	245
633	100	275	244
641	102	269	242
650	108	262	242
647	101	262	241
638	86	265	248
616	96	276	248
587	108	318	250
534	119	365	253
530	139	346	251
498	149	353	247
423	164	393	247
389	166	400	249
375	172	427	253
360	174	429	247
357	176	392	248
349	173	394	248
340	168	393	248
334	163	395	253
327	161	404	250
342	158	393	252
367	154	376	246
362	156	369	247
337	160	364	246
315	162	350	241
298	159	325	242
296	158	279	240
301	154	262	243
284	146	260	244
273	149	240	242
271	141	169	252
258	149	184	246
252	159	204	240
256	160	231	242
244	163	278	242
226	172	317	234
212	171	345	231
216	181	346	235
222	180	350	226
232	181	352	233
226	180	375	230
237	175	377	232
240	177	388	229
251	176	390	224
257	175	389	227
271	174	390	226
280	173	390	223
279	171	364	220
275	175	364	239
253	173	381	232
240	176	384	223
216	169	398	212
275	171	348	222
439	175	300	219
601	144	243	219
649	156	214	217
678	150	219	221
702	149	218	216
703	150	245	220
760	148	199	224
750	162	198	224
736	169	183	220
729	178	182	220
722	172	173	226
716	175	170	224
713	168	171	224
704	165	180	225
689	160	197	225
674	160	201	226
667	161	213	225
665	167	237	219
672	165	243	222
683	163	277	222
692	159	261	226
687	157	260	225
682	154	261	226
683	144	256	224
687	145	254	225
691	145	249	223
696	145	246	226
702	143	242	226
702	145	239	225
703	145	238	230
710	155	229	225
717	142	223	226
722	131	216	239
725	124	211	237
721	112	209	240
728	109	204	236
722	113	213	228
714	112	223	228
703	105	232	227
654	99	244	236
543	96	270	247
433	102	259	252
333	110	268	241
261	126	296	239
230	138	285	234
253	134	241	225
306	135	209	227
348	127	187	221
369	123	148	225
361	126	165	224
351	137	182	228
335	125	201	223
313	110	215	221
282	118	239	219
282	98	241	222
277	108	249	225
281	121	250	221
281	128	246	213
273	107	235	218
260	99	220	217
250	84	208	224
266	75	218	223
318	82	228	220
303	88	269	225
301	106	275	223
305	138	284	221
299	136	308	215
248	130	340	222
184	116	382	225
146	126	382	227
161	126	362	224
197	143	332	215
196	146	338	214
192	133	340	212
189	126	341	217
183	134	349	217
172	141	362	218
172	141	364	218
192	141	345	218
202	140	338	218
203	142	336	215
207	148	338	214
