806	264	44	70
803	264	37	71
802	264	30	68
794	263	34	67
808	267	43	65
787	261	35	71
817	281	54	81
783	261	37	72
805	277	10	59
781	261	35	67
862	315	37	96
759	259	38	76
765	262	35	72
760	262	30	71
758	263	36	70
742	258	42	77
745	256	53	81
747	256	43	81
746	252	46	87
755	266	36	73
741	255	45	84
740	251	47	90
740	248	44	94
745	252	41	89
746	258	38	83
748	264	42	73
724	243	65	90
729	253	62	79
721	256	63	77
723	257	55	77
711	258	54	74
696	259	68	75
699	261	62	74
731	273	49	66
721	262	46	67
715	264	45	63
702	252	33	54
713	263	42	59
712	261	40	58
709	258	33	51
719	265	52	72
734	276	46	67
735	276	45	69
738	274	42	71
738	273	42	72
723	246	52	91
722	242	38	72
705	216	34	65
751	273	33	74
751	274	32	73
720	219	33	66
746	261	35	83
726	224	34	66
739	250	36	75
747	268	34	76
734	230	40	97
741	264	38	78
739	248	38	92
739	263	35	75
738	258	37	80
735	265	39	75
732	264	40	75
730	265	38	73
726	264	38	74
725	263	36	74
718	262	38	68
779	292	65	109
752	232	44	61
724	252	45	72
708	261	42	74
716	250	53	66
717	265	70	96
699	254	47	71
738	241	20	77
774	229	35	66
786	233	37	65
792	233	35	64
796	232	41	67
796	231	51	76
794	231	52	83
729	289	36	99
641	232	35	91
635	232	36	90
630	234	34	89
629	231	35	91
614	233	41	84
606	233	42	82
597	233	41	79
589	233	42	83
587	233	43	83
574	232	43	82
568	232	35	78
557	229	33	78
614	289	37	85
613	289	38	88
530	226	41	83
522	227	33	80
512	225	42	79
505	221	46	82
504	223	42	81
487	216	46	81
480	217	36	77
471	222	28	70
464	218	33	73
465	215	30	77
452	214	29	77
448	210	36	82
445	207	42	81
438	205	39	81
436	206	44	79
426	204	40	81
420	204	40	81
413	203	38	80
408	203	38	81
406	202	38	82
398	200	33	76
391	200	34	77
385	199	34	81
379	200	33	79
379	200	33	80
365	196	32	82
358	193	33	85
351	190	33	84
345	191	33	81
345	190	33	83
334	187	34	80
327	189	35	78
320	188	36	78
315	187	37	79
315	185	36	79
303	182	37	84
298	181	37	83
292	180	40	83
286	180	40	83
286	180	40	82
275	179	42	83
271	179	40	81
269	178	40	81
266	179	38	80
266	179	40	80
253	179	48	79
260	178	39	77
263	183	32	71
265	183	30	70
243	202	48	54
260	183	35	69
264	181	34	71
265	177	31	69
268	176	28	69
267	176	29	69
271	176	28	67
273	175	28	66
277	174	28	66
282	174	26	65
281	173	26	66
288	169	26	66
291	167	28	67
298	166	28	66
304	169	28	62
303	165	30	66
315	167	30	64
323	167	27	62
329	166	27	62
334	163	26	64
333	163	27	64
345	158	25	67
352	156	28	69
359	156	32	67
367	155	27	67
366	154	29	69
381	155	27	65
387	155	27	66
393	156	29	66
401	160	29	66
401	162	30	69
415	158	30	63
416	226	30	73
432	154	31	70
439	153	28	64
439	152	30	67
456	153	30	65
462	154	30	64
470	156	31	61
478	156	31	62
477	157	32	61
494	158	31	61
503	157	30	62
510	157	30	61
517	156	30	63
516	155	32	63
528	155	33	63
538	155	32	63
544	155	32	64
553	154	32	64
553	153	30	68
565	153	10	134
525	248	36	64
526	253	48	84
531	254	47	84
532	252	47	86
543	257	45	81
547	246	41	84
552	242	45	88
563	250	38	80
565	252	38	77
575	249	43	80
580	250	42	77
588	250	43	78
600	252	39	74
604	253	37	73
612	247	37	75
617	249	39	73
623	249	41	73
624	243	40	77
620	236	48	86
630	245	47	74
636	244	47	75
641	239	42	76
646	237	36	72
644	234	36	72
641	220	46	89
649	227	48	81
650	227	42	83
661	234	35	75
662	233	38	74
670	235	38	69
665	224	45	77
672	229	44	72
658	211	47	91
663	216	49	86
663	208	46	92
666	207	49	92
669	208	54	92
668	206	54	93
670	207	53	91
673	207	44	83
675	208	44	83
676	206	44	86
676	205	49	86
676	204	53	87
679	203	56	91
677	204	53	88
680	205	48	88
682	208	46	84
683	209	46	84
685	209	46	83
685	207	45	83
685	207	46	83
686	208	46	84
687	208	47	84
692	211	43	83
697	213	37	81
702	213	34	78
704	213	36	77
707	214	35	75
706	213	42	75
712	215	39	73
711	214	41	73
721	216	32	73
722	216	31	72
729	213	27	74
731	213	28	75
703	246	37	75
737	211	34	72
726	224	41	67
743	210	39	70
747	212	36	70
750	213	35	71
755	212	30	72
755	212	30	74
761	211	30	74
764	211	29	75
766	212	29	72
768	211	30	72
769	210	26	80
774	213	27	70
776	214	26	71
780	212	26	73
783	211	25	74
781	211	26	73
788	209	28	75
792	211	30	75
795	210	33	72
800	211	32	71
800	210	33	71
808	212	31	72
814	213	33	72
817	212	31	72
825	210	29	72
823	210	31	73
833	209	30	73
839	209	30	72
844	209	30	70
848	209	29	70
849	209	30	71
859	209	28	70
865	210	26	68
870	208	27	72
876	208	28	73
878	207	28	73
886	208	31	72
894	208	31	70
901	208	29	70
908	209	29	70
909	210	30	69
923	211	27	71
930	212	26	70
937	211	27	73
941	211	29	74
940	211	29	74
952	212	32	72
959	212	30	71
964	213	30	69
970	213	30	69
969	213	32	71
981	212	29	71
986	212	29	70
993	211	27	71
999	209	26	73
999	209	26	73
1009	211	27	72
1008	219	25	74
1022	211	28	69
1027	211	30	68
1027	212	30	67
1039	214	30	68
1044	214	30	67
1049	215	28	69
1053	216	28	70
1054	217	28	69
1067	219	25	70
1073	219	25	70
1079	221	26	70
1085	221	27	71
1085	221	27	71
1100	223	26	70
1106	224	28	68
1112	225	27	68
1117	226	28	68
1117	226	28	68
1132	225	26	70
1137	226	28	69
1143	226	27	70
1149	226	27	70
1149	225	27	71
1162	225	27	71
1168	226	28	71
1174	225	29	71
1182	225	28	69
1182	225	29	69
1193	226	31	69
1199	225	31	70
1204	225	31	70
1209	225	31	70
1211	226	29	70
1222	224	28	72
1227	224	30	71
1233	223	30	72
1239	223	31	73
1239	223	29	72
1249	222	28	71
1256	222	23	70
1256	219	22	72
1167	188	78	85
1108	183	32	67
1080	222	16	86
1062	244	27	73
1064	244	29	75
1067	245	32	74
1068	245	34	74
1074	247	33	71
1079	242	41	72
1083	242	33	74
1084	245	29	76
1128	204	15	86
1093	240	26	77
1096	241	28	81
1098	240	32	82
1100	244	38	78
1102	240	39	81
1189	175	27	71
1109	240	40	75
1140	214	12	98
1137	223	37	77
1109	242	41	75
1191	183	10	111
