427	219	88	487
395	167	329	552
287	364	307	269
442	196	152	223
343	354	146	345
427	135	144	584
400	207	207	482
447	137	259	467
356	331	246	379
454	205	214	308
384	199	522	509
343	358	238	277
427	139	271	520
310	278	261	377
419	253	285	369
338	275	234	420
482	227	267	421
344	308	321	393
485	309	164	294
458	238	306	479
286	407	211	308
380	298	282	411
467	307	218	343
327	383	442	318
437	317	246	349
480	231	382	440
301	478	126	217
305	486	89	193
298	512	54	175
332	475	28	244
304	515	46	168
305	513	45	167
305	514	47	167
306	513	48	166
306	514	50	168
306	512	53	170
351	468	21	251
303	514	58	167
484	332	10	387
370	341	131	305
522	216	79	247
360	428	265	134
510	230	103	489
562	252	164	379
559	246	455	420
448	221	185	340
520	205	280	432
505	223	455	473
344	277	229	383
518	275	281	425
317	480	195	224
475	231	284	488
452	241	268	420
480	245	257	361
439	280	442	396
