504	316	149	308
543	311	123	246
782	129	74	270
806	151	127	131
826	164	29	195
826	155	132	132
826	138	179	188
485	251	215	267
556	254	121	234
528	259	133	217
520	283	251	154
579	268	140	195
650	259	131	190
919	112	10	264
948	115	43	174
903	69	237	188
590	248	164	246
590	214	149	248
549	193	183	257
456	185	220	290
469	218	150	293
472	165	153	453
433	136	198	465
428	130	225	477
409	138	183	470
410	141	220	429
440	161	266	340
415	226	126	338
413	185	65	431
379	209	302	421
402	250	99	289
473	199	226	423
408	253	231	414
384	203	148	403
485	163	173	509
465	293	192	375
440	214	198	411
422	340	164	305
474	190	171	482
442	349	171	284
481	193	202	407
451	293	222	335
507	199	103	374
582	136	223	379
492	135	187	447
457	228	92	279
472	222	76	321
715	150	74	325
619	248	167	381
619	178	126	414
598	205	80	329
548	251	217	287
570	173	79	409
624	161	121	376
501	213	88	340
436	269	111	269
389	252	118	287
453	156	284	442
390	207	121	388
329	351	118	240
502	203	160	384
382	240	359	344
540	254	126	337
742	167	81	415
804	172	42	372
951	125	10	521
900	224	136	200
923	135	155	224
635	298	326	140
546	232	213	296
578	200	205	321
520	277	253	297
565	282	229	326
561	285	250	280
566	238	238	318
576	180	245	416
495	195	276	399
358	259	439	289
335	206	175	302
373	174	430	413
439	192	252	341
404	225	445	348
344	139	483	519
536	258	265	402
578	199	248	474
593	145	225	363
610	147	216	349
604	210	237	275
587	193	262	293
592	176	256	317
583	150	262	339
570	100	250	391
535	140	291	350
554	134	171	363
573	196	290	322
494	156	148	348
516	201	239	382
492	154	187	365
551	137	237	390
552	210	189	313
575	212	251	321
581	226	172	295
568	204	131	317
579	174	154	354
600	209	144	301
534	220	134	281
526	183	194	367
509	200	127	295
575	229	117	251
523	145	258	357
572	107	201	455
610	208	228	280
691	237	129	371
706	349	195	278
410	166	137	334
360	233	110	206
429	385	127	135
442	410	102	92
430	418	118	77
442	404	92	88
445	407	83	82
458	413	134	100
580	297	235	67
689	202	124	269
860	156	135	287
634	247	198	259
321	160	190	226
259	254	239	228
349	177	177	314
358	190	176	278
388	202	108	151
357	431	150	116
356	449	105	86
358	452	97	74
343	449	104	83
333	448	100	83
350	444	105	92
355	447	97	81
331	458	89	77
301	469	92	87
291	474	99	83
250	486	88	80
190	511	94	74
166	521	107	77
129	552	113	76
341	516	63	105
367	533	60	101
408	522	54	101
401	522	54	101
376	492	58	104
503	446	77	132
464	465	57	115
464	470	56	124
465	481	56	140
496	493	53	121
492	540	66	103
464	555	72	102
446	516	57	101
397	540	93	100
370	515	89	97
384	526	67	108
453	476	103	148
573	304	178	255
740	211	293	226
446	139	109	351
445	192	397	296
240	303	383	212
388	231	451	204
723	90	236	323
391	277	374	163
268	291	591	231
583	125	317	304
751	161	209	388
754	115	191	363
554	318	158	294
716	205	300	371
766	186	178	317
812	182	257	391
532	235	129	359
841	144	10	414
824	188	163	167
816	231	382	343
781	202	288	368
834	146	239	363
801	270	303	285
817	154	247	357
805	199	268	323
826	210	204	307
810	181	157	319
841	194	151	345
791	193	61	369
857	205	215	222
855	200	223	301
832	183	233	280
774	183	226	302
809	162	115	282
822	142	190	334
817	176	176	311
839	173	239	325
851	146	202	253
855	151	238	302
658	324	209	186
852	161	232	341
852	145	181	296
818	142	213	303
822	144	194	335
818	148	180	319
819	150	201	332
599	347	121	229
834	163	213	291
805	138	189	330
802	122	180	302
801	114	217	341
784	110	196	290
801	109	175	324
808	117	187	341
632	321	75	225
594	176	343	163
834	76	176	371
838	78	177	349
747	53	303	373
147	240	200	357
492	210	147	238
727	147	169	259
407	355	128	153
421	421	87	124
359	449	137	86
366	430	140	91
364	434	107	78
285	403	200	122
194	330	275	270
305	273	10	365
252	378	86	75
241	365	147	94
