817	156	35	55
814	154	33	56
811	155	33	55
806	156	33	55
800	156	34	55
792	155	38	56
779	152	46	59
772	151	40	62
725	151	203	79
876	123	250	133
995	128	179	110
1009	123	188	137
984	129	143	109
942	125	196	131
731	135	227	112
783	147	136	89
939	127	183	123
739	129	400	136
762	127	282	114
766	155	122	73
890	148	113	87
967	142	111	99
959	141	110	88
927	133	127	94
932	131	121	95
943	136	89	89
975	139	55	79
944	146	87	69
977	141	44	72
971	139	48	75
948	144	73	70
971	142	44	68
973	142	42	68
982	142	33	70
979	143	38	69
987	142	33	70
925	171	81	48
964	145	59	76
978	146	49	67
988	141	39	71
991	143	40	70
911	188	52	58
931	132	103	86
914	148	115	86
950	136	120	85
913	159	56	101
928	155	122	62
1014	141	47	74
1010	146	46	65
1017	143	36	71
933	193	34	59
1001	157	32	69
1025	146	36	72
1003	160	26	73
1028	138	10	101
1043	145	37	70
1046	141	38	72
974	181	47	62
1051	143	45	72
1043	150	53	63
1060	141	43	75
960	196	33	71
1028	142	70	75
1055	149	60	68
1047	258	47	70
1060	183	68	42
1070	140	61	78
1064	219	63	38
1086	133	56	86
1075	159	72	59
1070	212	78	66
1078	136	92	80
1073	131	89	92
1073	128	117	88
1048	127	152	109
1069	141	131	81
1092	129	119	92
1083	136	122	86
1087	133	137	89
1089	132	119	89
1106	135	113	80
1101	133	156	85
1113	134	102	79
1116	136	135	84
1122	130	137	87
1123	132	126	88
1122	133	127	85
1129	129	128	90
1129	129	134	95
922	153	155	87
923	155	65	73
933	159	45	61
933	163	48	58
938	164	43	53
940	164	44	53
944	164	44	54
948	166	43	54
945	165	46	56
948	161	43	59
988	195	69	87
943	156	48	69
934	154	59	65
945	162	47	61
947	161	46	63
952	162	44	64
956	161	41	66
957	164	39	62
957	166	44	59
960	168	44	60
963	169	46	55
967	164	45	64
971	168	41	65
969	161	49	99
976	155	47	108
976	155	50	96
976	164	51	93
972	164	49	74
980	169	43	70
982	166	45	92
980	172	43	79
987	183	34	71
984	186	37	69
985	190	39	62
985	192	43	62
989	193	45	64
992	196	38	79
991	194	49	91
1007	202	49	69
963	235	73	87
1011	207	56	73
1027	206	44	68
1034	207	47	71
1042	209	48	74
1051	211	44	74
1060	216	35	71
1033	233	65	70
1070	218	37	71
1073	217	39	69
1074	219	41	72
1077	220	44	72
1080	221	41	75
1078	225	45	76
1081	225	45	75
1079	224	51	77
1087	226	45	73
1088	227	48	75
1083	225	46	87
1080	230	59	81
1103	228	39	79
1111	232	32	75
1116	233	32	77
1120	233	39	76
1124	233	43	76
1125	233	50	77
1133	232	51	82
1143	235	52	83
1154	236	50	80
1171	240	46	79
1185	242	46	73
1193	241	49	76
1207	245	50	78
1218	243	50	80
1227	244	48	81
1239	245	38	80
1249	249	28	80
1255	250	22	76
1181	202	41	72
1065	280	79	97
1019	154	43	97
1027	164	44	88
1034	150	47	102
1039	154	48	99
1045	157	46	97
1049	162	52	94
1040	221	67	40
1028	270	55	90
1022	285	90	10
1096	211	16	85
1106	188	30	66
1111	190	32	62
1116	187	36	65
1105	175	54	80
1048	135	108	119
1030	191	157	70
1019	169	185	99
1052	146	124	112
1076	137	93	90
1094	138	84	87
1084	130	83	99
1092	137	97	97
1100	136	77	77
1105	138	58	72
1112	133	86	95
1105	143	68	64
1118	136	61	76
1109	135	69	73
1112	140	64	68
1111	134	99	107
1104	143	77	68
1113	139	75	78
1108	144	82	71
1136	148	107	118
1098	137	148	143
1100	131	157	178
1041	140	210	174
954	209	95	175
1004	147	189	183
1026	153	150	163
1057	167	92	244
853	217	380	135
969	151	261	202
913	167	254	224
930	175	247	185
973	186	210	116
1020	208	161	119
1002	188	180	258
958	176	107	220
910	194	306	277
946	170	266	220
805	190	352	298
865	172	281	243
877	182	272	260
816	180	231	292
740	148	464	247
949	220	234	143
966	211	144	209
931	209	207	220
945	260	155	161
1048	302	62	83
1053	299	46	77
1042	303	41	149
1051	302	46	72
1051	305	48	72
1053	306	48	71
1058	305	44	72
1061	303	39	75
1065	300	36	79
1068	299	33	83
1068	301	34	85
1067	299	36	81
1068	297	36	86
1065	298	37	86
1062	299	40	90
1046	302	55	89
1049	306	46	86
1048	308	49	83
1050	310	50	106
1051	309	48	85
1050	308	54	140
1049	306	65	147
1003	285	138	172
661	124	422	330
