899	388	36	88
904	387	35	87
908	387	35	87
913	387	35	88
917	388	35	88
921	388	36	88
924	388	37	89
929	388	38	89
932	388	38	90
936	388	39	90
940	387	40	90
943	388	40	91
949	388	40	91
952	389	40	91
957	390	39	91
962	390	38	90
967	391	37	89
971	392	36	89
975	393	37	87
978	395	37	88
981	395	37	89
983	397	38	88
983	398	41	86
983	399	45	86
985	399	47	86
985	397	49	89
984	398	50	89
986	399	48	89
988	399	47	89
990	402	45	86
993	404	47	82
992	407	53	81
990	407	60	82
992	406	61	82
994	408	63	83
995	409	63	85
994	412	61	82
993	412	54	80
991	411	58	83
988	410	62	85
986	413	61	83
985	415	58	82
986	417	55	82
986	419	52	84
984	421	48	84
983	421	51	85
980	419	58	87
981	418	62	89
979	420	67	87
981	422	70	87
984	424	70	89
985	409	66	111
996	426	54	92
992	426	66	93
1003	424	57	95
1009	427	60	91
1016	428	58	90
1023	430	52	93
986	319	90	199
888	235	157	133
1054	225	61	68
1077	219	40	70
1077	221	31	77
1081	222	38	73
973	266	52	76
1068	233	39	73
1085	228	37	73
995	263	16	85
971	273	32	74
852	296	165	63
807	189	207	213
1071	225	41	103
1107	234	28	76
1116	235	30	74
1123	234	36	74
1127	234	39	74
1130	234	43	74
1137	235	44	77
1147	237	46	80
1160	240	42	75
1174	243	36	73
1185	242	40	75
1195	243	47	76
1209	243	46	79
1218	243	48	81
1229	244	46	81
1241	246	36	79
1252	248	26	81
1256	252	21	75
1183	203	36	72
1070	289	80	79
1017	159	42	91
1028	176	39	77
1038	171	38	84
1044	174	40	77
1048	170	42	82
1055	184	43	69
1064	182	43	70
1075	192	38	62
1088	189	33	65
1097	189	31	63
1105	190	32	63
1112	191	31	63
1118	192	32	64
1126	192	32	65
1133	193	32	64
1115	167	32	65
1092	141	40	72
1108	151	84	114
995	301	61	69
1135	406	40	88
1145	410	52	93
1146	409	49	95
1145	411	43	94
1142	409	41	96
1139	407	39	94
1135	407	39	94
1128	404	39	94
1122	403	39	94
1116	403	40	92
1111	404	39	93
1104	404	40	92
1099	400	45	96
1102	388	38	97
1221	296	47	79
1207	197	29	69
1201	197	34	70
1198	192	40	91
1153	158	78	133
1136	152	87	137
1176	203	47	90
1174	191	46	77
1155	171	32	64
1181	199	28	65
1173	195	27	62
1163	185	26	60
1173	199	27	62
1157	181	30	60
1170	199	32	66
1147	172	38	62
1141	161	49	76
1036	288	46	61
1037	288	37	88
1002	348	16	114
1040	296	34	73
996	364	22	97
1010	347	48	65
1036	296	52	73
999	389	36	84
1041	292	53	82
1036	308	62	69
1052	299	45	76
1038	336	23	129
1054	302	41	73
1050	302	45	74
1052	307	46	70
1054	307	46	70
1060	305	42	71
1063	304	37	74
1058	340	32	88
1067	301	33	76
1066	319	32	76
1068	299	32	79
1066	303	33	85
1065	300	35	78
1064	300	35	82
1063	331	36	88
1054	306	42	83
1056	326	43	99
1051	311	43	81
1074	388	35	79
1054	312	41	80
1076	387	35	78
1078	387	31	72
1058	322	36	71
