371	119	682	600
122	128	389	448
255	221	544	408
151	134	567	485
136	203	425	338
287	139	523	564
205	270	282	282
340	166	552	525
266	251	339	318
453	168	587	461
210	237	447	308
343	198	362	360
372	199	437	388
289	221	259	299
300	151	647	556
221	268	433	308
235	173	420	436
217	253	453	331
213	235	318	245
467	195	457	469
333	208	398	351
373	191	345	336
345	260	388	253
313	223	328	298
472	235	273	264
371	181	570	432
301	296	279	224
726	261	111	279
669	230	488	362
363	240	281	275
368	222	342	322
327	237	243	236
435	160	294	422
335	255	359	278
263	188	426	482
305	196	612	432
210	272	371	287
276	187	534	470
407	241	529	355
423	195	259	391
230	201	676	360
139	276	260	188
516	215	253	216
248	182	790	460
136	221	719	350
262	209	312	361
183	64	730	652
146	83	745	495
174	178	436	347
300	205	432	458
259	226	142	272
585	289	179	173
596	276	198	205
572	253	449	379
214	292	144	219
363	205	316	279
413	245	623	392
279	189	542	396
151	234	602	389
238	187	753	457
164	270	452	295
338	208	438	353
366	201	481	371
218	185	614	417
208	216	528	440
179	245	221	297
497	289	87	164
431	291	63	141
504	300	46	86
501	300	42	82
496	300	42	80
371	320	45	71
363	316	45	78
492	297	27	83
478	304	46	72
434	305	22	92
377	320	36	72
281	229	53	89
148	385	44	51
146	386	50	85
149	384	53	88
153	382	51	89
159	381	47	92
164	381	46	89
170	380	46	90
179	379	46	89
186	376	45	89
190	372	48	90
194	370	49	93
198	367	51	93
206	365	51	94
214	363	45	97
232	361	32	94
240	360	28	90
243	355	34	91
246	351	37	91
249	347	42	92
254	344	48	91
259	340	49	91
267	331	57	88
282	335	44	84
294	326	39	83
307	320	39	89
320	310	40	92
333	301	42	95
348	295	45	95
476	201	46	99
496	188	57	104
511	181	55	105
525	170	54	127
542	161	51	132
557	152	49	133
574	144	46	131
590	136	45	133
604	130	47	134
623	122	47	136
637	118	50	138
653	112	52	142
666	103	55	142
682	101	55	138
693	94	61	139
712	93	55	141
728	84	51	152
748	83	49	144
765	78	47	142
784	71	37	168
799	72	42	136
815	66	43	142
830	61	43	192
846	61	49	180
867	58	45	156
884	54	48	174
901	47	56	181
922	45	46	128
939	42	52	148
960	27	52	143
976	20	51	146
995	13	49	147
1013	6	46	149
1032	4	45	148
1048	0	42	144
1075	22	53	140
1079	0	47	138
1094	1	44	130
1099	0	58	129
1120	0	52	123
1127	0	59	121
1159	8	60	130
1152	0	60	114
1166	0	54	113
1178	0	53	109
1187	0	50	109
1198	0	49	107
1205	0	52	106
1214	0	51	104
1220	0	52	102
1225	0	49	102
1234	0	42	102
1240	1	36	99
1245	6	31	94
1242	2	33	98
1230	6	48	90
1235	4	43	96
1241	7	38	92
1241	10	36	89
1243	10	33	88
1247	10	28	85
1248	11	20	77
1245	10	26	80
