629	247	134	222
853	290	75	144
633	249	80	192
853	294	81	137
634	234	68	182
870	294	60	135
873	292	53	136
873	281	53	146
870	278	56	152
872	279	54	153
870	282	54	152
865	284	58	155
861	291	25	148
859	297	61	146
849	282	68	161
680	265	157	162
417	385	88	222
416	398	89	203
426	392	69	202
520	275	34	252
334	323	165	296
369	400	137	177
320	327	121	216
367	369	148	220
316	306	126	243
388	377	132	238
310	306	138	266
400	403	126	193
449	405	69	189
565	269	10	190
498	288	63	89
659	250	48	128
659	241	73	144
454	413	72	157
455	407	70	202
596	268	10	193
525	281	57	113
521	375	31	153
472	410	60	186
543	306	10	254
477	410	57	147
289	330	63	152
448	397	89	190
284	315	61	183
260	312	178	236
262	323	95	218
268	335	94	204
277	345	121	224
261	340	96	229
262	347	99	205
265	350	98	209
266	349	167	229
666	261	123	162
703	261	115	152
716	267	76	132
714	265	70	132
897	345	57	152
716	266	55	130
710	260	64	134
712	265	170	190
702	267	86	140
714	260	57	143
712	268	55	135
711	267	53	139
707	269	55	143
699	269	79	154
703	268	269	245
677	238	460	344
330	333	142	226
562	237	228	194
643	209	270	332
379	349	161	193
378	299	191	238
577	248	30	291
486	306	256	103
675	274	281	221
754	280	302	284
502	300	141	271
606	242	388	402
619	255	372	275
753	309	230	240
610	239	585	383
362	344	191	226
436	333	164	244
400	286	308	307
405	361	151	190
470	275	442	360
386	362	188	192
470	357	106	190
428	334	403	218
418	356	226	189
419	237	473	319
683	336	225	194
409	239	812	426
438	263	315	306
536	311	10	267
593	317	62	99
602	252	72	148
715	351	137	184
648	222	379	372
398	321	458	211
540	261	327	271
680	323	195	194
499	257	625	400
657	247	154	252
517	235	445	351
618	243	230	279
594	251	305	282
635	247	195	287
502	333	163	218
498	322	240	216
516	276	239	274
514	318	122	222
613	322	50	189
674	328	78	171
536	254	70	154
670	323	74	172
534	260	71	146
540	265	69	142
684	310	59	163
530	269	75	140
534	270	70	143
568	307	48	113
665	326	92	156
528	269	74	160
525	274	76	154
533	293	90	151
684	335	99	161
523	275	69	165
423	320	342	187
604	305	195	206
718	344	95	164
473	282	389	191
604	288	174	230
762	307	117	193
479	291	194	170
755	293	169	207
496	289	177	188
756	297	178	211
703	350	132	186
700	325	206	201
609	328	320	252
698	349	141	243
665	384	128	212
688	384	116	203
698	376	109	226
715	353	99	242
615	331	10	184
518	324	93	179
754	381	84	218
764	349	85	264
664	355	174	231
703	331	255	284
471	320	147	237
564	287	348	350
457	351	159	209
526	320	101	240
727	360	185	233
603	305	193	297
975	315	99	193
796	376	277	150
586	269	493	347
963	293	138	261
787	354	321	203
1000	302	99	238
1002	318	99	187
725	373	75	194
544	286	51	186
716	362	86	198
534	292	76	199
724	349	78	206
536	304	81	190
709	336	76	217
478	375	99	207
603	342	174	199
559	316	229	295
499	334	187	287
448	189	316	499
436	352	388	251
532	309	212	291
565	299	104	285
554	353	102	202
604	347	44	206
557	355	85	192
555	359	95	193
554	359	103	196
554	356	106	193
565	358	103	190
558	359	122	191
424	438	168	193
577	361	106	200
450	450	118	218
633	337	182	220
457	452	128	203
544	391	127	211
448	459	126	217
545	411	278	117
522	448	121	197
474	479	122	219
518	447	91	264
746	309	73	179
494	499	119	182
650	386	12	274
635	409	123	155
643	403	94	158
550	479	80	235
647	388	82	232
629	389	126	229
624	396	155	196
643	396	143	188
665	392	117	193
665	359	129	209
634	326	167	229
521	476	238	243
653	352	150	209
650	377	120	192
656	389	92	180
639	392	101	168
630	381	110	177
611	375	125	180
608	342	124	209
593	378	133	166
579	373	142	187
604	345	120	257
617	360	103	233
616	346	104	252
629	347	85	203
610	322	111	218
621	227	109	286
613	292	107	240
610	218	110	197
609	238	107	260
620	329	93	182
620	237	91	191
622	270	81	238
617	229	68	148
602	233	92	243
594	219	109	145
592	246	103	183
607	303	84	173
596	230	95	174
620	299	63	169
613	232	71	219
594	221	77	139
618	313	69	149
590	218	73	118
590	242	102	217
590	261	112	194
604	309	84	144
609	314	79	135
619	316	66	137
630	321	56	122
629	311	53	125
612	266	71	174
607	301	79	129
610	297	77	132
611	306	76	125
615	301	71	129
625	309	59	127
609	274	76	166
623	308	71	137
600	254	80	166
612	309	91	136
611	304	86	121
624	314	77	114
627	315	78	122
637	315	67	127
645	311	58	127
648	308	53	119
641	297	73	136
631	279	84	150
613	241	62	137
