661	212	56	89
655	211	52	90
669	208	56	91
674	216	49	84
675	215	48	84
678	216	45	82
674	209	48	83
677	207	45	84
677	206	45	85
676	205	51	86
676	206	56	86
679	204	55	90
679	205	53	88
683	206	46	87
684	209	46	84
685	210	45	83
685	209	49	83
684	208	51	82
684	208	52	82
686	208	45	85
686	209	48	83
694	213	41	82
699	214	35	80
701	213	36	78
705	213	35	76
707	214	36	75
707	214	42	74
712	215	41	72
719	216	35	71
723	217	32	70
722	216	31	73
729	213	26	75
732	212	25	77
706	243	39	72
738	211	34	72
712	241	47	65
744	211	39	71
749	212	35	71
751	212	34	73
756	213	30	73
756	212	30	74
762	211	28	74
763	210	28	75
764	214	26	79
768	210	30	73
769	209	13	103
775	213	27	71
776	214	26	71
780	212	25	73
783	211	25	74
782	211	25	73
789	209	27	75
792	210	29	75
796	210	32	72
800	211	33	71
800	210	33	71
809	211	33	72
814	212	31	71
818	212	31	73
824	211	29	72
822	211	30	73
834	208	29	74
840	208	28	73
843	209	29	71
849	209	28	71
849	209	29	71
859	209	27	70
865	209	26	69
871	208	26	72
878	208	27	73
878	207	27	74
887	207	31	72
894	207	30	71
902	208	30	70
909	209	29	70
910	210	30	70
923	211	27	71
931	212	26	71
936	211	27	73
941	210	28	73
941	211	29	74
951	211	31	74
959	213	30	71
965	213	30	69
971	213	29	70
970	213	31	71
980	212	28	71
986	211	29	70
993	210	26	72
998	208	25	73
999	209	25	73
1010	209	27	73
1015	210	30	71
1020	211	31	69
1027	211	31	69
1015	224	11	86
1036	213	33	70
1043	213	31	69
1048	215	28	69
1054	216	27	70
1054	215	28	71
1067	217	25	71
1074	219	24	71
1079	219	24	71
1085	221	26	72
1086	220	26	72
1100	223	26	70
1106	223	27	70
1112	224	26	69
1119	226	27	69
1119	225	27	70
1132	226	25	69
1138	225	26	70
1145	225	26	70
1150	225	25	71
1150	226	25	70
1162	225	26	71
1168	226	27	71
1174	225	29	71
1182	225	28	70
1181	225	29	70
1192	226	32	70
1198	226	31	69
1204	225	30	70
1210	225	30	70
1210	225	28	70
1222	224	27	71
1227	224	29	71
1234	223	29	72
1239	223	30	73
1240	223	28	72
1250	222	27	72
1255	223	22	71
1257	221	21	71
1171	190	32	66
1119	177	27	68
1058	244	26	74
1061	245	26	74
1065	243	28	75
1067	246	31	74
1066	243	35	74
1075	245	32	72
1079	242	40	69
1080	245	33	71
1083	244	31	72
1121	210	20	81
1094	240	29	75
1096	242	28	81
1098	241	30	80
1100	243	33	76
1151	200	37	69
1190	174	26	71
1193	175	28	69
1193	177	31	67
1198	176	28	69
1185	186	39	61
1124	237	39	73
