975	294	44	96
976	291	44	100
977	289	42	101
978	287	41	101
978	285	43	101
977	279	86	126
980	244	173	102
972	264	51	116
1065	254	48	86
973	272	46	115
974	281	46	110
973	280	42	107
978	278	63	101
1098	248	42	78
976	278	41	107
1090	247	53	80
1081	245	47	110
1075	249	66	84
1000	272	122	69
954	274	70	113
1103	240	46	90
1101	246	42	88
1097	243	48	82
1101	239	43	90
1079	283	56	64
1107	237	44	93
1042	335	45	107
947	279	38	119
1031	333	13	103
946	290	35	105
959	297	88	144
1111	238	41	93
