586	308	65	161
574	308	69	172
566	312	77	163
569	314	81	162
597	321	100	161
599	315	100	170
771	295	133	191
611	315	88	156
785	309	82	154
783	303	87	167
777	314	91	158
776	312	95	172
768	320	100	178
606	314	84	172
787	330	82	149
779	332	84	143
828	293	36	183
788	323	87	138
800	313	63	158
781	316	83	149
781	311	81	159
777	307	71	165
778	304	74	158
778	301	71	160
776	302	71	157
775	300	71	159
765	301	80	155
765	297	79	163
763	294	80	165
768	291	75	170
766	286	73	170
756	284	86	168
854	304	199	78
765	270	56	168
769	274	56	163
766	267	58	170
769	256	51	174
754	248	70	182
772	239	43	188
746	247	82	175
974	277	66	171
1031	283	10	122
984	286	71	130
988	282	63	155
991	287	62	174
1000	290	53	161
991	284	65	183
995	281	65	182
993	286	68	173
991	282	72	192
988	279	68	181
988	286	73	187
982	282	75	187
983	289	77	182
980	286	75	186
977	284	74	188
981	283	69	197
973	277	65	201
977	285	56	197
976	287	47	184
969	291	59	194
968	290	57	198
959	289	65	188
954	292	67	195
952	290	61	190
946	298	65	187
943	290	61	206
929	294	74	176
926	294	70	203
922	301	64	166
914	302	70	199
914	311	64	166
899	324	78	142
641	327	350	312
477	314	147	200
624	312	111	189
612	323	122	176
505	317	144	168
606	313	105	187
543	314	166	182
513	282	332	255
709	316	388	303
496	291	161	209
630	293	93	202
527	295	182	192
545	299	181	190
599	295	154	170
590	280	243	257
920	408	111	205
938	415	87	205
941	422	85	201
934	418	93	214
935	422	91	216
927	422	99	211
646	308	105	167
563	312	131	190
559	313	131	192
567	302	155	187
574	286	199	172
689	230	139	219
703	223	116	206
558	315	141	195
639	275	168	230
597	305	180	200
606	304	145	206
580	303	304	184
611	302	234	210
599	296	225	239
606	288	183	228
617	296	86	207
618	313	86	194
619	310	83	202
618	309	86	191
681	314	121	188
618	285	92	214
619	305	109	191
622	283	96	218
621	305	117	195
625	276	98	227
632	284	130	216
628	287	116	223
669	290	98	209
623	289	97	211
627	287	88	219
628	281	160	285
638	276	136	236
644	273	122	232
640	278	103	232
633	281	107	231
639	298	105	215
650	271	102	251
647	268	96	260
633	260	100	262
630	233	104	282
646	198	84	280
568	441	168	219
649	205	91	307
579	234	132	270
634	278	84	240
549	364	176	155
621	239	96	289
574	344	107	256
468	409	165	182
677	212	83	262
505	378	210	158
387	449	250	71
578	323	137	212
586	284	111	274
501	329	276	135
310	447	126	243
578	261	184	190
579	258	153	250
323	390	175	250
397	332	362	163
329	350	299	272
490	237	329	275
577	199	334	291
551	258	391	191
561	256	339	232
588	262	150	285
583	288	151	266
633	281	143	237
580	316	137	234
552	305	158	257
557	299	149	263
550	295	153	280
559	298	161	259
537	290	168	269
597	252	235	270
559	259	117	297
882	206	103	237
882	210	106	225
882	210	110	225
896	210	99	205
893	215	120	205
884	215	129	211
884	224	130	180
913	219	111	198
939	221	89	183
946	221	114	206
716	313	118	166
958	202	119	225
731	277	134	229
633	237	237	281
541	246	185	276
554	282	134	248
594	293	73	244
758	329	120	192
767	318	189	161
750	324	137	196
739	319	146	194
745	318	141	191
753	321	129	195
764	318	98	195
776	229	130	179
774	218	139	172
805	217	131	188
1126	209	116	174
899	491	132	151
712	227	22	159
643	244	108	135
647	236	110	144
655	234	99	141
641	211	321	154
389	239	168	192
25	291	313	124
359	150	142	226
291	225	249	169
496	259	93	209
421	132	91	144
428	137	89	148
443	162	140	266
494	248	119	200
461	185	145	247
488	244	110	203
438	127	94	152
434	126	111	137
472	165	119	210
545	227	235	177
628	219	239	275
458	199	164	216
466	218	105	207
486	164	318	322
531	208	119	226
746	280	109	239
756	280	99	231
772	241	102	215
741	302	114	208
748	318	73	209
738	326	81	219
833	236	87	188
713	320	113	205
721	309	137	196
684	315	158	209
687	327	113	214
894	248	89	201
838	276	161	162
908	254	88	187
922	263	89	181
929	262	94	213
935	269	84	224
944	278	95	218
954	282	85	223
963	294	90	225
952	304	107	208
947	295	111	220
945	320	114	193
948	309	114	215
951	319	88	212
950	326	86	207
962	302	83	215
939	332	107	220
943	334	86	220
938	337	103	201
933	346	95	183
932	357	94	179
943	369	10	142
925	369	90	164
664	296	75	229
638	306	79	208
641	282	70	241
628	301	96	215
600	309	105	218
691	313	77	185
644	323	101	207
640	316	117	213
643	318	105	208
652	330	93	192
659	344	94	181
657	349	88	174
658	363	90	155
651	371	87	149
645	357	171	188
654	336	112	215
660	341	95	220
641	403	86	155
665	401	69	157
645	414	88	152
661	375	78	187
723	383	154	208
674	321	64	293
805	387	161	214
734	360	165	312
635	372	120	233
549	213	116	284
682	396	121	221
612	378	144	248
771	392	128	245
524	251	296	375
587	330	176	290
625	400	114	228
652	401	133	227
621	418	99	205
616	439	89	205
689	425	79	205
673	438	53	190
815	422	90	216
809	418	10	214
763	448	173	186
629	406	124	239
652	403	151	243
675	368	165	279
576	267	246	383
769	347	212	295
716	372	101	277
718	403	111	237
711	416	118	229
722	383	112	266
766	378	82	277
795	385	169	273
819	396	97	248
755	381	142	267
824	389	87	251
806	389	94	236
827	389	94	230
824	385	121	228
820	382	119	244
841	387	126	238
867	359	101	246
867	365	110	238
861	362	107	246
882	416	115	241
908	456	105	203
779	417	255	214
869	408	202	219
915	445	158	194
601	330	321	294
648	229	238	350
644	279	464	363
755	287	296	306
657	256	304	331
862	329	188	271
698	299	194	224
888	370	147	243
909	370	139	250
885	336	139	259
929	354	134	263
944	359	130	237
922	336	164	313
944	342	148	252
978	355	131	226
952	336	148	276
923	355	190	224
923	364	216	237
989	351	150	243
1006	354	139	234
1023	357	130	227
1010	331	146	252
1003	295	160	249
1000	283	187	259
1018	275	193	275
1026	281	186	279
1057	282	179	265
1061	292	178	261
1123	293	139	243
1164	306	103	231
1188	308	85	232
1193	317	77	255
1201	299	70	274
1123	333	113	243
1126	333	120	272
1118	330	145	249
1119	324	142	264
1114	324	141	292
1129	329	119	259
1128	334	116	223
1122	386	155	307
655	253	123	213
338	138	132	181
512	213	226	239
622	255	146	220
583	267	223	175
317	194	147	185
316	229	113	162
370	213	93	126
298	224	130	172
306	220	148	171
300	227	154	159
296	206	136	188
316	212	135	186
336	198	100	159
586	277	100	200
824	176	128	169
592	270	134	209
214	224	611	119
272	206	189	196
328	229	274	214
227	212	415	200
266	218	168	178
541	260	117	203
786	176	112	160
991	310	110	176
1201	332	77	210
1175	326	94	212
1130	319	117	217
1114	319	130	207
1107	319	119	202
1092	317	147	201
965	267	299	247
879	309	106	176
693	172	118	168
678	175	114	157
693	181	80	141
711	172	61	161
688	175	71	162
697	200	132	219
905	310	87	187
642	166	207	256
665	248	575	259
735	316	129	207
617	169	118	165
631	170	95	166
647	168	69	168
654	167	64	167
642	175	74	162
632	165	75	178
624	165	92	167
617	166	95	168
619	166	93	168
706	350	109	184
821	270	201	255
613	161	105	191
623	164	99	169
624	162	88	174
652	215	160	342
663	313	170	240
614	174	99	198
618	174	104	187
693	321	118	270
627	175	105	172
635	168	98	172
646	170	76	167
654	169	73	167
658	169	71	168
549	252	113	189
643	156	79	181
630	162	109	175
632	168	101	162
628	157	107	180
635	154	99	182
633	154	84	185
625	175	91	156
594	227	113	135
534	300	99	225
627	175	75	177
614	181	88	166
617	175	77	181
615	176	81	160
612	169	84	168
603	162	70	177
593	160	59	174
588	156	60	174
585	164	56	162
576	156	69	172
574	161	74	165
555	155	86	177
550	131	24	242
532	139	89	228
528	149	93	235
528	148	84	220
504	149	87	206
246	121	82	191
254	114	224	209
280	292	83	215
497	151	73	173
315	141	255	193
477	185	380	354
277	273	133	242
274	290	187	153
520	245	93	167
764	266	84	178
761	376	81	69
729	260	55	201
732	275	100	177
739	276	92	167
713	248	90	188
723	289	94	200
734	318	86	185
738	308	89	190
735	309	77	193
730	315	74	181
720	309	76	187
714	306	76	195
712	307	72	191
698	296	77	207
698	303	69	199
683	297	85	200
685	303	70	183
679	302	74	192
673	300	72	191
663	299	66	193
666	303	56	191
647	297	63	205
650	300	53	192
645	301	53	190
633	310	57	193
630	313	67	184
631	309	66	193
631	301	67	189
631	309	64	177
629	309	66	182
622	307	68	177
617	306	71	180
613	304	65	189
608	301	68	194
601	299	70	202
595	310	80	190
592	299	75	190
575	291	85	206
574	286	101	195
580	238	392	241
560	324	148	243
883	280	86	171
898	279	65	183
890	280	64	182
871	288	67	179
864	289	66	179
857	296	70	179
849	299	66	171
839	304	66	171
822	306	70	178
795	310	45	194
609	352	103	141
809	308	81	180
775	313	68	178
644	341	41	175
589	347	294	146
549	328	110	233
503	330	135	218
406	239	567	277
564	294	231	298
435	246	122	217
440	265	108	193
447	256	103	205
466	248	89	211
465	236	192	326
484	228	496	411
478	258	110	259
598	339	67	225
839	338	84	174
868	337	77	185
871	339	81	216
866	346	96	204
868	352	98	187
860	357	123	180
856	341	100	195
874	348	98	190
859	344	114	201
861	337	90	197
868	344	87	198
741	303	213	238
603	302	184	208
599	241	125	265
607	252	168	273
543	234	138	250
836	312	114	199
824	292	108	201
810	330	104	194
801	300	105	188
759	272	40	195
784	337	155	188
804	303	133	196
842	303	86	193
794	311	117	197
691	343	202	166
643	358	116	217
814	285	108	192
799	279	116	198
771	287	99	199
790	295	103	172
768	308	106	167
740	306	83	201
734	300	87	205
729	295	81	206
715	296	92	205
710	284	91	215
694	278	93	213
684	281	111	224
625	263	190	206
421	223	380	272
400	254	350	307
667	285	137	200
663	279	94	220
652	278	145	183
614	271	137	193
679	252	98	229
604	255	110	224
639	259	106	243
574	269	125	235
598	268	129	235
581	221	153	284
821	168	90	192
751	226	136	150
807	171	95	196
811	171	88	196
810	170	87	201
634	325	106	209
354	272	99	195
636	324	79	222
353	268	74	216
627	312	36	216
704	277	166	84
650	323	72	216
805	191	89	181
655	320	78	217
812	199	84	185
660	321	81	217
775	230	104	165
674	322	74	221
751	256	67	208
674	327	72	220
795	226	94	172
680	336	75	216
682	338	72	215
685	340	72	216
686	343	69	217
691	343	70	216
693	346	66	211
696	347	63	214
697	350	62	213
699	351	60	214
696	353	66	212
694	357	69	212
691	359	72	201
688	364	76	207
687	364	76	203
685	367	79	211
683	370	81	196
684	372	80	212
683	373	81	196
684	375	80	200
687	380	73	184
687	383	70	184
690	388	69	183
686	391	69	190
684	398	67	191
681	412	67	194
679	419	69	199
678	429	66	193
674	435	72	196
670	439	77	202
365	380	424	304
457	310	121	270
630	434	132	236
794	333	10	302
685	366	67	212
659	460	84	216
663	459	81	221
663	465	83	224
661	470	85	210
660	472	89	213
653	477	93	214
651	478	91	210
468	410	251	279
490	408	132	233
615	474	117	228
591	464	120	231
582	460	127	255
555	432	131	264
571	471	118	234
579	472	107	226
567	474	113	235
556	480	123	222
550	480	128	229
539	482	135	223
535	482	138	218
508	489	141	217
490	508	159	204
495	500	154	205
477	509	148	205
466	505	159	208
449	494	143	225
453	494	131	209
454	482	110	232
451	475	87	227
445	472	87	222
426	469	106	230
426	473	98	235
422	446	108	256
421	470	98	242
418	463	103	248
420	446	108	250
419	434	115	250
426	415	112	255
435	402	116	242
448	388	107	242
471	361	106	254
483	349	113	262
492	340	111	270
501	334	104	261
510	331	102	261
529	325	102	258
531	314	118	260
544	305	83	251
576	303	68	245
552	306	117	256
608	188	113	199
579	280	113	210
878	249	127	216
752	242	305	200
558	145	342	411
558	95	487	413
469	187	236	325
984	70	192	218
572	260	194	220
494	90	241	395
694	125	401	344
581	205	177	280
764	221	286	225
653	123	168	314
895	221	139	163
1045	79	119	192
905	255	116	214
1093	83	115	199
1020	140	19	311
935	95	107	202
883	257	167	204
870	236	165	209
915	119	106	234
863	261	170	200
896	109	65	198
1074	79	115	211
1050	109	140	186
853	244	145	141
914	119	95	178
851	258	147	219
915	112	93	173
916	120	100	163
913	119	88	166
922	123	67	169
923	131	65	164
1027	115	10	186
924	136	86	164
915	128	98	159
814	271	131	200
865	138	97	164
597	213	80	169
497	193	10	269
411	197	95	155
336	183	113	203
307	174	10	361
293	203	94	183
399	178	64	204
337	183	92	219
598	187	72	185
382	178	90	185
332	184	135	254
383	160	128	205
400	173	122	198
358	180	166	202
345	182	103	216
615	172	118	187
313	193	128	218
644	172	89	184
478	216	380	240
347	197	167	239
318	174	262	253
817	288	128	205
745	230	149	227
807	282	148	217
813	287	148	220
822	291	133	206
824	297	122	202
841	300	96	215
825	304	114	217
839	305	92	220
825	309	123	218
824	302	121	225
828	303	123	226
831	306	129	220
826	306	143	216
808	302	162	223
817	312	133	199
828	315	119	202
801	313	134	214
818	316	104	218
821	313	110	224
834	310	108	229
839	308	110	224
840	308	116	221
841	317	117	211
832	312	131	209
796	314	153	196
810	315	116	190
749	241	149	228
810	318	112	179
1005	147	75	207
1030	130	10	397
988	173	86	157
1009	152	53	169
969	128	123	191
965	133	94	191
798	285	117	226
797	290	104	224
975	124	136	183
811	287	97	228
943	127	50	193
868	252	116	121
814	276	159	122
875	215	53	217
937	134	87	188
878	214	103	172
822	290	130	211
934	138	68	162
844	302	95	176
947	145	63	171
910	211	108	120
947	134	59	186
1145	104	81	191
887	301	57	182
933	139	80	174
1160	98	78	195
1134	101	77	207
1153	100	82	188
961	232	10	263
934	236	58	80
925	130	63	187
903	304	73	193
903	302	79	220
896	295	87	218
917	132	71	162
908	147	81	221
893	290	101	243
913	303	81	206
899	298	101	232
907	311	91	206
904	310	97	209
897	303	108	215
889	310	109	187
1042	191	10	316
915	329	90	157
902	324	102	183
1112	102	10	327
1133	123	83	154
1123	93	10	290
1136	103	64	168
943	301	57	140
880	225	75	171
910	333	93	190
907	331	95	206
901	339	96	191
847	211	74	145
859	293	128	211
848	321	131	212
783	135	204	380
809	220	335	178
762	150	110	164
834	345	160	208
810	357	176	220
745	356	181	200
703	288	235	233
678	170	226	347
568	235	259	212
708	337	147	210
684	347	150	186
696	350	146	180
670	338	172	198
666	339	123	179
663	350	116	179
658	337	95	200
647	338	102	197
640	340	124	209
641	355	105	195
628	317	127	182
614	363	126	171
616	365	146	213
622	361	128	200
663	380	95	182
675	379	84	194
671	378	86	203
667	372	88	202
655	368	98	210
636	365	88	180
666	366	94	215
652	360	103	208
603	333	100	161
677	366	95	209
593	336	118	171
453	299	371	296
420	256	408	312
368	248	105	207
522	335	179	206
617	372	154	225
612	380	148	197
623	379	139	194
621	384	137	181
618	380	119	191
551	360	212	208
548	320	167	227
608	355	134	219
326	277	208	220
535	313	210	252
422	319	153	198
617	329	140	253
617	323	118	236
625	324	115	257
621	318	112	242
619	312	118	260
616	308	116	261
611	299	107	247
595	292	130	277
590	332	138	241
559	292	110	236
609	351	121	211
570	305	171	272
564	326	122	203
618	346	105	228
599	352	127	225
609	354	104	230
599	362	116	220
274	312	434	274
538	342	200	262
601	354	125	234
500	340	232	253
575	303	166	275
627	347	119	243
241	264	547	337
258	291	319	261
580	383	131	216
517	330	202	211
567	368	94	203
546	358	113	195
550	343	99	198
196	285	649	339
691	61	456	403
331	310	212	272
577	290	10	264
558	331	102	211
235	308	684	274
579	321	192	289
570	297	171	223
568	320	110	216
467	315	294	215
306	345	85	192
227	319	109	205
219	327	101	203
245	335	91	195
235	339	113	191
235	339	116	188
230	338	120	183
233	336	112	191
277	338	98	189
225	337	101	195
276	333	109	186
247	330	125	197
391	323	276	181
291	334	121	184
226	328	134	206
270	318	147	207
264	328	104	191
262	330	75	197
259	332	72	208
258	325	84	227
252	328	97	223
258	326	115	217
268	328	121	213
271	325	119	217
280	323	74	215
290	321	59	229
290	317	56	238
295	317	52	237
297	316	52	242
296	316	55	245
295	320	55	238
295	322	55	234
299	326	55	229
296	327	57	227
298	330	99	222
307	332	244	179
648	259	92	240
629	284	99	207
669	280	63	202
656	250	81	254
621	290	120	202
645	276	83	217
613	253	123	258
297	339	160	202
609	268	134	237
279	348	115	204
280	343	117	217
289	343	104	216
295	343	96	217
302	343	89	217
317	342	86	221
323	345	83	217
327	348	80	218
326	349	85	215
329	351	84	208
335	353	95	212
334	356	103	208
354	354	99	211
357	354	97	214
362	353	96	216
357	355	105	215
391	353	92	213
399	355	81	217
405	355	81	230
409	354	81	225
397	359	107	225
405	354	98	230
416	355	98	225
421	359	99	220
416	357	110	228
445	360	138	228
432	356	169	239
491	357	98	220
473	353	118	238
417	353	93	233
536	335	98	263
417	345	208	245
470	351	187	227
470	332	229	235
583	294	255	245
456	362	84	210
549	368	142	220
543	366	165	207
473	370	92	189
605	374	90	212
647	368	110	176
648	372	71	210
659	373	77	195
682	366	73	203
673	362	72	226
708	330	82	214
714	319	79	246
717	334	79	226
718	323	90	237
732	316	83	271
745	319	82	257
786	306	37	282
795	332	21	213
837	292	10	245
811	332	46	162
849	274	33	186
841	274	20	204
854	251	32	196
771	380	73	158
794	340	71	153
837	273	50	240
838	256	69	159
765	341	123	225
680	258	214	296
1064	324	82	206
829	368	69	186
1063	348	58	173
1100	345	73	233
865	336	127	225
777	297	117	224
721	279	180	232
738	266	157	246
654	237	454	309
489	299	158	284
471	260	253	257
557	331	160	256
606	218	333	420
529	321	136	269
609	254	360	389
625	282	164	283
535	274	162	315
501	229	279	353
843	264	108	342
566	353	102	225
550	253	57	211
542	240	144	258
186	323	138	212
177	333	253	165
196	323	100	234
203	339	130	202
210	360	205	148
227	360	89	215
225	366	92	219
229	352	96	226
378	309	65	207
260	375	101	205
468	286	129	182
673	308	160	194
731	354	85	178
737	336	67	182
726	334	88	192
642	307	176	225
709	311	152	310
761	377	127	253
694	303	125	222
777	353	144	272
704	301	135	236
351	380	70	244
354	380	76	239
391	326	67	272
367	392	87	243
397	252	107	220
650	308	79	219
714	287	242	311
764	305	215	314
909	377	114	251
728	275	77	215
742	282	75	222
865	334	170	275
754	265	75	242
894	341	122	248
954	366	94	254
765	265	85	221
974	363	84	246
753	245	79	237
750	227	81	243
771	232	66	231
756	223	81	228
611	296	207	250
763	262	345	361
469	349	191	252
896	296	132	310
976	337	107	232
974	339	43	192
956	372	52	158
752	227	56	222
496	390	102	200
551	274	10	327
456	377	77	202
421	371	103	225
539	272	10	337
428	373	89	183
420	308	73	336
385	386	113	197
403	366	94	215
370	367	121	208
457	248	50	287
516	222	87	226
394	379	67	211
500	235	10	357
485	285	160	128
503	208	119	188
505	211	90	194
488	227	71	248
509	208	103	198
493	205	115	198
503	205	123	202
497	207	79	194
502	216	117	193
509	215	102	194
509	217	101	190
514	213	99	200
515	217	97	197
518	222	97	198
515	226	99	194
516	234	101	192
521	249	100	182
525	246	95	191
527	253	94	188
525	258	96	187
532	266	87	179
536	281	87	175
530	272	95	184
533	274	93	184
526	276	101	185
531	281	94	184
528	282	94	178
523	291	98	176
519	286	106	178
516	293	105	179
523	286	94	183
523	282	98	182
521	284	106	178
524	281	98	185
523	288	92	172
520	299	78	160
501	314	76	131
489	387	101	178
505	315	68	199
493	326	53	263
506	296	111	176
489	337	103	217
508	295	100	197
501	344	99	203
495	329	102	198
515	341	80	159
511	303	86	196
513	317	84	199
505	311	87	198
501	293	83	222
460	417	78	220
507	357	92	194
480	389	86	250
505	373	100	201
513	359	94	214
521	338	82	204
528	370	82	253
540	396	79	210
557	426	79	219
568	426	73	210
575	422	67	209
513	292	115	294
497	329	121	344
507	404	156	246
522	306	150	325
506	244	105	227
599	401	93	214
611	396	83	217
614	398	77	206
617	392	78	214
629	396	69	202
621	389	93	212
527	289	58	206
611	404	126	175
591	410	89	162
634	396	10	277
591	400	119	142
609	404	158	178
600	361	168	233
523	293	218	341
865	358	163	207
656	341	68	265
614	399	114	198
435	438	123	212
438	437	109	221
448	416	99	222
449	427	92	228
449	434	98	218
441	421	103	232
394	353	164	300
407	343	158	309
411	327	163	332
424	369	143	272
433	404	121	227
439	403	100	230
426	400	101	225
438	399	90	217
440	398	83	220
433	394	95	230
416	395	103	214
428	392	97	217
425	396	100	197
432	389	94	208
434	385	94	206
437	385	99	202
440	383	103	202
436	385	110	197
439	373	111	196
388	368	167	208
419	360	140	193
715	270	124	186
474	228	59	158
452	241	92	160
446	227	103	233
146	310	96	175
145	309	103	181
269	214	82	170
269	197	99	166
130	305	104	167
157	265	89	197
106	296	106	176
107	284	99	174
78	292	111	181
75	294	107	178
111	281	208	133
302	286	288	225
504	250	463	243
1089	290	108	204
1090	288	92	199
1078	287	94	193
831	315	125	148
1067	285	86	196
796	305	102	154
880	308	187	142
745	243	345	211
806	301	109	143
794	306	120	139
627	230	99	151
707	214	117	168
627	278	295	271
733	262	202	209
804	296	96	144
576	208	85	174
399	309	97	164
397	309	95	173
398	308	91	177
400	315	81	177
420	256	187	121
390	304	76	168
374	309	69	184
360	292	73	187
355	304	85	185
340	311	95	170
334	311	102	178
341	313	85	181
344	317	65	172
337	317	68	169
328	319	61	169
319	314	66	168
309	310	73	175
293	311	96	179
152	272	96	185
225	285	138	185
128	254	118	190
131	252	114	169
157	277	109	172
160	233	85	175
138	229	86	182
168	227	213	157
134	221	123	202
189	216	234	133
140	264	254	119
173	219	175	189
284	267	85	153
309	230	57	160
287	225	76	163
299	220	62	169
270	294	119	232
191	230	204	211
296	294	88	134
306	297	98	151
291	303	134	174
335	223	396	196
1034	365	89	201
1055	378	92	188
1052	374	105	191
1055	379	115	181
1063	387	108	167
1068	384	107	181
1082	384	96	184
1091	381	94	204
1097	380	97	208
1103	370	117	244
1083	374	143	226
986	333	239	236
797	243	107	209
766	266	384	277
601	161	367	465
732	267	490	331
434	285	162	300
701	236	222	225
588	197	677	484
321	172	716	458
267	162	700	442
309	204	360	337
429	196	23	305
267	263	360	320
391	253	124	266
553	306	113	288
478	290	32	221
290	265	394	367
339	249	132	283
519	395	127	223
476	269	324	305
527	269	178	362
674	339	159	203
549	382	118	233
642	318	164	218
543	361	132	258
566	367	219	159
544	362	106	221
594	294	145	238
533	392	124	213
538	393	185	165
527	380	160	203
522	384	215	142
633	334	99	237
577	357	158	199
522	368	127	238
542	357	136	239
513	366	132	240
530	347	127	237
543	350	126	244
522	349	122	246
530	354	116	241
537	357	108	228
548	331	93	225
561	312	103	208
544	342	106	201
565	301	104	214
533	344	106	235
531	344	108	234
529	343	101	235
526	335	107	236
526	343	107	233
524	336	108	235
529	342	102	229
519	344	110	221
517	345	116	222
524	348	107	211
526	340	117	227
499	359	133	207
689	304	122	226
481	359	155	208
465	356	157	207
605	288	227	218
475	346	167	220
412	368	163	202
410	369	167	188
462	329	109	226
647	338	172	216
625	303	188	232
388	258	647	286
816	331	452	333
641	253	287	323
1125	373	103	229
1108	332	127	257
1116	349	129	236
1125	344	128	223
1131	336	130	221
1141	329	128	247
1147	327	124	222
1164	308	109	227
1171	298	106	240
1180	294	99	233
1183	298	96	223
1190	293	87	232
1200	300	77	222
1200	281	78	241
1201	278	77	242
1203	267	76	254
1204	263	75	240
1204	272	75	243
1208	266	70	250
1209	271	68	244
1209	327	68	177
1214	285	61	223
1221	262	51	238
1222	298	54	200
1225	319	54	196
1234	313	42	185
1216	508	59	117
1201	516	76	160
961	316	124	113
919	197	117	199
946	224	179	188
859	161	128	257
1008	258	138	151
1052	294	125	119
1060	279	135	142
999	213	204	200
1096	288	118	121
1039	223	185	215
1137	281	137	140
1128	247	149	192
1157	260	118	183
908	163	85	166
1129	188	85	188
1155	177	83	197
1160	182	90	194
929	177	188	161
939	174	132	165
1211	173	66	214
969	168	79	170
967	166	81	173
872	64	110	260
659	243	85	209
551	281	216	160
640	235	125	192
649	229	144	208
670	226	108	200
682	227	93	201
688	230	99	192
701	229	90	199
707	228	92	195
710	222	110	204
718	223	119	203
721	219	137	206
732	219	141	184
742	217	129	176
747	220	101	186
762	227	112	156
772	228	87	153
789	229	97	174
793	227	95	163
793	223	109	152
793	220	124	171
1106	178	92	193
806	227	169	122
1058	192	139	166
773	232	108	145
679	146	409	274
551	241	10	238
528	359	91	127
306	292	74	160
280	292	112	192
294	292	102	202
294	290	123	214
305	292	100	214
321	291	125	212
323	285	114	227
324	283	101	225
329	283	97	205
372	283	95	213
320	275	137	221
313	280	136	217
331	279	162	212
306	279	209	202
318	270	200	204
319	274	152	215
329	281	148	199
342	277	239	202
401	259	169	219
371	279	118	207
383	273	252	203
398	268	242	218
391	272	125	220
604	225	119	216
489	265	91	228
494	267	96	214
508	257	98	214
389	286	175	211
525	251	194	211
514	263	172	225
511	280	143	215
528	278	128	215
591	227	98	262
521	256	131	255
614	245	99	283
590	268	125	269
625	257	95	292
612	249	101	266
603	258	113	251
537	276	190	247
571	286	156	246
624	311	110	226
586	307	157	227
554	341	151	217
554	352	112	215
677	393	89	203
563	358	71	205
555	350	76	218
557	359	75	212
560	368	82	219
555	377	107	220
709	314	90	318
544	403	224	207
557	385	214	257
582	419	138	196
566	398	92	240
645	467	151	229
582	390	87	251
588	401	92	259
621	378	115	243
624	380	91	255
599	389	89	254
573	398	84	257
574	394	96	250
577	424	75	211
564	408	80	244
563	384	78	262
560	374	108	266
592	410	200	309
630	334	216	301
560	399	78	216
533	404	94	278
531	405	102	249
528	397	94	248
557	410	73	226
558	375	82	245
569	348	72	269
514	400	83	224
568	340	74	276
504	412	117	217
565	327	54	292
494	412	105	224
504	414	108	220
515	416	103	225
526	384	87	256
542	410	106	236
465	439	110	218
552	396	129	268
520	397	131	244
550	404	169	258
515	416	146	212
583	424	147	246
503	390	151	232
580	416	154	269
474	459	122	177
491	452	233	189
454	458	172	191
589	408	162	257
447	474	145	207
475	425	227	236
523	412	122	241
476	461	148	213
506	434	123	246
511	439	126	242
526	435	125	266
