412	245	50	86
391	266	71	65
403	255	62	76
412	244	53	90
393	269	68	65
396	258	64	76
399	265	66	69
415	233	52	105
415	259	43	75
399	266	64	66
422	242	36	91
407	255	60	75
401	263	59	67
421	244	41	86
394	265	70	65
396	267	62	67
394	267	67	66
394	265	73	64
401	264	63	68
403	265	53	69
396	264	69	69
404	263	62	70
400	255	61	80
399	264	62	72
395	265	62	72
394	261	70	74
396	263	63	69
396	264	63	67
396	264	51	68
392	264	73	62
396	263	59	65
397	250	72	78
398	262	64	65
396	262	61	66
396	264	52	68
397	242	73	90
396	251	69	79
395	261	68	71
399	250	64	83
395	255	68	78
401	255	61	75
394	257	70	72
399	256	60	70
391	263	71	64
393	259	62	67
391	263	64	66
390	262	65	65
389	261	71	67
390	263	59	64
391	257	68	71
391	263	53	71
388	258	74	72
390	260	78	69
393	253	65	80
389	261	63	71
388	260	63	72
388	259	51	73
397	228	68	101
400	242	58	81
404	232	56	91
401	238	54	86
394	244	65	78
393	233	71	89
395	233	67	91
400	230	60	95
401	229	59	98
401	223	59	105
400	213	63	118
406	210	64	118
396	219	61	111
396	223	65	106
409	208	54	121
409	203	64	118
384	250	69	71
388	258	61	63
384	252	72	69
395	223	74	96
403	201	76	121
385	219	84	106
397	202	81	124
397	202	77	124
402	213	61	116
396	207	74	120
403	213	64	115
387	224	76	101
390	202	88	121
408	202	65	120
384	237	75	82
395	209	78	109
407	215	56	108
392	220	73	103
399	203	73	119
389	229	71	93
395	223	66	98
386	221	73	107
381	245	74	80
383	249	68	75
382	256	62	72
381	253	76	72
382	248	71	79
384	246	68	77
385	255	64	67
390	231	68	91
395	217	62	102
413	210	47	110
415	225	43	91
396	243	59	71
383	255	66	67
383	242	76	84
399	215	60	113
383	234	63	98
377	257	55	77
377	260	39	74
380	239	80	85
375	251	62	76
372	260	68	69
370	257	82	67
374	260	60	65
374	262	55	67
372	262	61	61
371	260	80	62
374	258	72	70
373	252	77	76
372	257	60	75
370	251	79	79
371	263	59	69
370	252	83	78
382	212	67	119
383	217	65	117
382	209	63	128
381	222	72	107
380	216	64	114
387	205	70	119
392	224	55	102
380	214	71	111
401	212	48	114
391	215	63	102
368	262	68	65
368	259	72	72
371	252	73	76
369	263	62	65
369	253	80	71
367	261	66	66
365	254	75	73
367	264	65	63
374	215	89	112
378	236	63	92
382	220	70	103
365	267	63	63
369	256	77	68
364	265	61	71
366	245	85	87
368	231	82	105
372	230	76	109
373	230	78	108
371	230	80	111
369	222	85	117
367	244	73	96
364	257	78	75
368	255	77	79
383	227	60	109
376	243	68	91
381	235	69	101
383	230	64	109
387	222	62	119
383	233	60	109
387	229	63	112
385	212	70	135
382	247	63	100
374	235	74	115
377	222	77	127
388	215	70	132
379	244	73	99
379	230	75	108
383	223	77	121
387	246	64	91
370	265	75	75
368	277	70	61
366	275	70	74
367	276	66	71
368	276	71	69
366	264	81	81
366	279	69	70
366	268	81	78
370	278	67	67
372	249	75	93
369	270	72	74
375	247	74	93
373	242	70	102
373	244	75	98
372	247	74	94
369	268	67	77
364	276	79	71
373	251	73	97
377	262	62	88
393	255	51	74
366	276	67	63
371	263	73	79
379	249	64	96
367	276	48	77
368	280	60	60
370	280	36	70
370	282	38	67
370	283	34	68
371	284	34	68
372	283	34	69
370	284	44	67
374	269	84	63
380	234	81	110
380	224	75	129
385	227	65	124
383	218	81	131
371	277	58	75
371	283	47	67
373	254	78	90
369	263	78	82
367	283	68	60
368	283	63	65
372	284	38	68
369	271	88	60
370	281	45	72
376	254	81	89
374	253	71	94
368	266	84	84
387	224	70	125
383	262	57	85
368	278	63	64
371	270	77	75
380	239	75	101
396	217	53	130
372	275	65	64
377	249	71	92
373	257	75	86
369	268	78	73
373	275	57	70
374	255	82	87
372	256	78	90
369	273	74	71
370	240	90	107
374	214	94	133
375	257	80	84
387	215	78	126
377	235	80	105
386	211	86	126
385	217	76	121
380	247	73	93
386	222	73	116
379	234	82	111
386	216	75	128
387	234	68	112
385	223	76	120
389	220	77	128
393	214	68	127
390	224	68	116
387	214	80	125
381	244	73	90
378	244	77	86
384	228	69	104
375	258	78	77
374	271	64	63
377	258	75	77
374	270	62	67
376	254	75	86
374	269	71	66
375	256	74	83
374	265	72	73
375	265	69	69
374	268	68	68
375	253	74	79
373	254	76	75
384	225	69	109
391	209	77	121
393	211	74	119
388	216	72	120
394	210	69	125
387	206	80	130
384	206	80	133
395	202	72	135
394	215	69	108
393	206	73	127
391	215	70	107
389	227	61	106
388	211	64	121
381	208	84	126
385	207	80	130
384	206	79	131
386	206	81	131
380	206	82	130
379	210	79	132
380	218	77	125
384	209	76	132
396	203	66	137
382	223	66	114
385	222	66	113
381	207	85	127
380	239	75	94
384	210	75	122
400	211	63	115
390	206	76	126
394	208	74	119
394	207	68	122
399	216	59	109
386	247	68	73
375	243	75	95
380	224	85	110
383	217	76	123
386	220	75	113
392	207	79	125
382	237	71	94
382	214	79	117
389	210	81	126
385	208	81	126
376	257	78	75
376	253	77	77
378	247	78	85
384	225	81	107
382	227	77	112
376	226	86	113
377	220	88	118
378	238	78	96
379	232	81	99
380	226	79	107
379	241	77	89
383	247	76	80
387	241	70	87
392	227	69	103
396	211	68	126
405	216	64	117
395	235	70	93
398	210	74	127
386	251	77	83
400	214	75	121
391	247	70	87
400	222	66	112
390	226	78	108
390	216	82	117
395	240	71	90
393	215	82	114
385	263	69	67
385	272	61	62
386	253	80	80
387	247	81	86
389	219	85	119
387	231	82	110
386	216	94	126
393	216	80	129
391	221	84	121
397	213	83	126
396	242	74	94
395	229	73	106
401	214	70	126
409	213	70	122
405	227	58	104
403	232	64	99
415	225	52	110
394	264	64	64
393	263	62	74
391	264	57	72
393	259	66	75
392	258	68	69
392	265	63	60
398	241	74	83
391	240	78	82
399	215	81	107
398	220	79	105
394	229	78	97
395	213	78	114
393	217	86	110
392	222	85	107
391	221	84	109
392	207	85	128
389	211	85	122
390	216	78	118
389	202	87	131
388	212	84	117
394	202	79	125
394	215	75	110
394	220	70	104
396	204	71	119
390	232	72	90
392	204	76	116
394	234	69	88
389	209	79	117
404	204	64	126
404	219	56	104
409	207	52	114
399	214	59	116
409	198	56	128
395	220	68	106
402	209	59	117
405	197	72	119
394	213	72	110
401	195	78	125
402	197	76	120
402	197	76	119
402	196	78	118
397	204	75	114
393	195	81	127
393	195	84	131
389	194	89	131
391	194	87	130
390	191	89	135
393	192	85	134
388	191	89	134
395	190	83	131
392	196	81	124
391	195	84	123
391	193	83	122
393	199	78	116
389	220	75	95
392	193	84	125
389	195	86	124
394	197	77	121
394	197	77	123
400	197	70	125
395	193	79	129
392	193	81	131
390	197	79	128
399	195	71	126
396	192	81	123
401	193	77	120
403	194	75	119
409	194	69	115
401	200	71	116
407	197	69	118
404	198	71	121
405	198	67	123
405	198	72	124
406	199	70	124
401	205	71	121
398	200	77	126
396	201	80	126
393	208	71	120
396	201	84	125
393	206	78	119
392	205	84	121
395	204	84	120
400	201	82	123
395	202	88	122
393	205	91	123
395	203	88	126
394	204	90	128
393	204	88	127
396	204	86	129
396	204	85	129
406	207	69	128
400	204	81	127
404	203	78	123
398	206	85	120
401	204	76	121
401	209	69	118
410	205	63	123
400	209	79	118
403	212	68	119
398	206	82	123
396	208	85	120
396	228	73	101
391	224	83	105
391	217	85	113
392	208	90	124
392	231	75	98
392	216	84	112
393	207	91	122
391	229	78	98
390	214	82	114
391	205	92	123
394	215	80	116
397	205	90	123
395	210	82	120
405	209	74	123
400	214	76	119
403	205	81	128
402	212	76	121
397	209	85	122
405	216	68	116
399	206	86	123
401	226	68	101
410	207	64	118
417	202	68	120
409	219	62	105
417	219	54	104
403	235	64	90
402	217	76	111
405	206	77	124
409	217	65	117
401	205	84	125
410	209	68	125
405	205	82	127
408	220	65	110
403	204	87	123
417	201	72	125
416	207	62	123
414	205	80	113
415	207	65	117
418	210	70	114
418	209	68	116
416	218	65	108
422	212	65	108
415	234	64	94
415	214	72	118
418	217	62	118
418	209	75	123
418	212	76	113
416	214	65	117
409	240	68	90
415	218	65	113
419	218	59	114
413	220	68	113
409	213	76	123
409	224	72	114
404	209	91	129
406	223	73	116
402	232	76	106
404	217	76	124
403	219	80	123
404	217	78	124
405	215	82	126
410	219	79	120
406	229	73	111
404	213	91	124
406	217	87	116
407	215	88	121
410	220	79	118
409	217	84	123
409	237	70	102
403	244	76	96
407	216	84	123
409	217	77	130
405	218	87	130
403	231	80	114
404	215	93	125
406	222	74	120
404	216	87	124
405	221	78	119
405	218	83	123
405	229	79	113
402	242	78	95
401	258	74	79
403	271	53	70
410	227	69	120
404	217	85	132
401	259	76	86
402	259	70	85
403	265	67	79
403	266	70	72
404	269	67	70
404	268	69	73
405	257	75	81
411	227	80	111
415	218	78	126
413	221	79	123
414	220	79	127
413	216	82	131
411	233	76	115
408	214	93	135
410	234	79	117
408	214	92	135
407	219	86	131
409	218	82	132
409	223	78	124
410	215	89	131
410	216	85	130
413	220	81	127
413	220	80	129
411	230	77	119
409	219	86	130
411	224	76	125
410	218	86	131
406	257	70	87
409	249	66	103
406	272	67	79
414	247	66	104
410	236	78	114
411	215	88	134
411	220	85	130
411	228	79	121
415	214	83	135
411	231	78	118
411	214	88	134
412	220	84	131
412	225	81	128
414	219	81	137
410	220	84	135
408	246	79	110
411	223	81	136
409	230	83	125
410	225	82	131
409	223	85	129
413	218	82	131
408	235	81	114
411	214	88	135
411	217	84	134
406	254	79	95
407	261	77	89
405	266	83	83
416	220	79	133
413	218	82	137
410	253	75	95
409	262	68	88
411	250	71	101
409	263	71	82
415	240	71	107
415	215	80	132
417	225	76	121
416	210	83	138
414	211	83	138
413	230	77	118
414	209	87	139
412	232	79	115
415	210	88	139
413	235	78	114
416	211	85	140
416	225	75	126
414	210	87	139
413	255	74	87
419	228	75	115
416	210	85	134
414	239	77	101
419	209	84	134
417	227	75	116
416	209	89	135
416	210	85	134
417	224	76	123
416	208	86	140
418	212	81	139
419	231	74	116
418	213	79	138
417	220	79	125
419	209	82	135
420	218	75	127
423	210	78	135
420	210	80	131
420	210	81	132
423	208	79	135
421	213	77	134
423	215	79	133
425	206	80	141
422	226	74	125
421	212	83	139
426	230	72	117
423	231	73	119
419	229	77	117
421	220	78	126
423	232	76	110
424	212	78	134
423	229	74	116
421	212	82	134
423	219	75	127
421	226	78	124
419	220	79	129
419	225	79	123
419	213	82	139
418	265	70	81
415	269	72	80
419	246	70	100
417	264	65	79
416	271	66	72
419	256	65	87
416	269	71	74
419	236	70	110
418	225	72	123
420	219	73	131
421	209	82	141
424	211	75	140
419	231	71	122
416	273	66	73
417	275	52	74
420	230	75	114
420	236	66	113
418	251	70	90
417	252	67	88
416	271	59	70
418	252	74	85
419	233	73	114
416	244	79	102
418	221	78	127
417	244	78	101
417	210	83	138
420	259	62	84
421	208	80	141
415	248	74	98
419	208	82	137
421	242	73	99
417	265	74	75
417	263	68	75
416	265	70	74
424	224	76	114
425	206	78	136
423	215	73	131
425	214	75	134
424	208	79	139
422	229	71	120
419	269	66	72
421	262	64	79
423	260	64	81
430	222	61	121
430	207	71	137
427	218	73	123
425	211	77	129
429	210	74	128
426	226	66	115
422	268	61	65
422	266	66	70
424	257	65	80
421	268	64	70
423	259	64	84
421	258	67	82
421	266	64	74
430	220	65	121
426	205	75	136
428	229	64	107
423	258	69	76
424	245	67	86
430	204	73	129
428	207	73	129
430	217	67	120
430	202	73	137
429	236	62	101
427	219	69	120
428	201	74	139
431	234	62	105
425	253	63	86
425	246	70	92
436	210	60	129
436	199	66	135
438	211	57	124
437	201	67	134
437	201	67	132
436	206	62	127
436	200	69	132
432	218	66	115
433	202	72	131
430	230	69	103
433	259	59	72
432	236	63	101
426	263	63	71
427	258	58	78
428	260	63	75
428	242	64	91
426	238	67	98
429	217	67	120
430	245	64	85
426	256	64	77
432	229	62	107
427	262	59	69
426	264	57	72
430	263	51	74
430	258	58	81
437	219	60	122
430	248	64	89
438	220	59	121
433	241	56	96
428	263	62	70
429	248	66	83
436	224	62	112
432	260	59	71
435	223	64	113
434	229	65	106
430	248	69	83
431	240	69	94
429	264	64	69
435	214	66	125
430	258	62	78
430	266	61	70
430	247	61	87
430	264	53	69
431	260	62	73
435	221	62	109
433	245	60	87
436	212	66	123
435	226	60	112
431	227	64	107
433	216	66	121
433	203	67	136
432	211	67	130
432	202	68	139
434	218	64	121
428	235	63	104
426	259	60	74
426	259	63	72
426	265	61	68
427	253	65	76
428	259	62	76
440	208	61	127
443	203	59	128
441	204	62	133
438	204	64	131
436	209	65	132
435	222	58	118
429	254	69	81
431	267	58	66
435	226	64	109
430	264	62	68
438	214	64	117
437	215	64	118
434	231	64	102
432	260	60	73
438	210	65	127
436	208	68	130
437	209	66	131
436	210	66	131
435	216	66	124
433	259	56	74
433	212	73	121
434	254	54	73
435	225	62	111
431	253	68	75
437	213	67	119
437	225	58	108
437	218	62	117
435	247	56	85
437	213	64	123
438	216	60	120
438	218	61	120
438	214	62	122
439	211	56	126
435	228	60	107
436	209	64	125
433	242	61	87
436	215	62	116
439	217	57	112
441	207	58	123
440	209	58	120
443	208	57	123
441	209	56	121
443	209	53	122
442	217	51	118
436	245	53	91
433	255	58	79
432	248	63	83
436	239	61	92
440	223	54	104
431	251	54	71
427	256	59	70
428	258	54	67
431	242	60	87
427	262	51	65
429	247	60	84
429	222	61	112
428	213	67	124
429	258	51	73
429	223	64	112
426	257	58	75
426	256	60	75
431	201	69	128
435	204	61	128
435	202	65	129
433	207	61	122
431	223	65	106
430	214	67	120
426	249	60	82
423	264	61	65
422	262	63	70
430	211	72	122
432	206	66	129
435	218	60	118
435	214	58	124
432	233	55	105
429	255	55	80
423	270	58	69
438	220	60	100
438	209	60	122
432	211	66	122
432	210	66	124
430	210	68	127
431	211	65	129
432	212	63	130
430	211	65	131
433	211	60	130
433	211	61	132
432	211	62	131
430	210	63	129
434	213	57	125
436	211	58	128
435	212	60	122
436	210	60	126
435	210	60	126
435	210	61	126
434	210	63	126
434	211	61	121
435	211	58	125
436	212	59	128
435	213	58	128
437	213	56	127
436	212	58	127
437	215	56	122
435	213	59	123
435	212	59	119
431	214	57	124
433	212	60	125
430	213	63	123
429	213	65	124
428	212	66	125
423	214	69	127
422	219	69	124
420	238	65	104
421	214	70	132
423	217	67	125
422	239	63	104
423	215	66	129
425	224	62	118
426	216	63	128
425	212	68	126
429	213	62	121
429	216	61	119
429	213	64	124
428	212	63	127
426	211	67	131
425	212	64	129
428	212	63	132
427	212	61	130
427	212	61	131
422	230	55	112
422	227	57	116
421	221	65	117
417	264	54	73
414	272	58	65
426	214	62	122
422	222	62	113
417	252	59	85
412	272	59	67
418	213	71	131
414	259	58	81
414	234	65	114
417	214	69	129
413	259	59	78
416	215	65	124
415	237	60	101
419	227	61	113
414	227	64	115
413	254	64	83
414	225	66	117
417	219	63	121
417	231	57	112
424	212	58	129
423	210	61	134
423	210	62	132
421	211	62	133
426	216	54	125
427	212	51	128
427	213	54	123
427	218	50	116
426	215	50	119
427	210	56	121
421	212	60	120
413	248	61	85
409	270	51	66
409	266	58	70
410	267	55	71
410	268	53	71
409	262	63	77
414	213	63	126
407	261	64	72
415	224	59	111
414	216	65	121
410	252	63	79
410	239	66	94
416	213	64	121
411	226	62	107
415	211	66	123
412	228	62	106
410	232	64	106
415	220	64	118
413	217	63	122
407	245	68	87
406	256	66	75
407	258	63	72
405	259	65	70
405	265	64	63
407	263	64	63
408	264	59	66
407	266	58	68
415	223	64	108
410	258	60	75
406	267	55	68
409	253	67	81
408	242	70	94
409	266	60	68
409	265	57	73
410	258	64	73
410	268	53	64
416	235	66	95
419	216	66	116
420	217	64	115
415	241	64	93
410	260	70	70
412	268	57	64
413	262	61	73
419	224	65	110
418	212	71	125
428	218	54	121
427	216	59	127
419	241	58	97
416	240	64	93
418	232	65	100
419	248	65	83
415	268	58	63
416	270	49	65
417	263	62	68
416	265	61	71
417	266	64	70
419	248	66	88
418	246	68	91
417	259	66	78
422	225	66	114
421	233	68	110
426	216	66	125
432	213	61	123
432	213	62	121
429	222	60	113
431	219	61	118
434	214	58	120
433	212	62	120
433	212	63	121
432	214	63	122
434	213	62	129
432	217	59	125
429	223	62	123
425	230	64	114
423	231	67	113
426	223	65	121
427	220	68	120
430	232	59	106
426	250	64	89
425	246	67	91
430	228	66	110
437	224	57	119
433	245	55	94
432	215	67	127
431	246	55	93
431	212	69	132
428	237	62	106
429	216	67	129
426	266	53	74
430	215	69	122
432	224	60	116
439	213	60	125
433	214	67	119
438	212	62	120
425	261	59	72
429	212	72	125
434	220	60	120
436	214	63	127
438	215	57	124
437	218	59	125
434	214	65	131
435	212	68	128
436	215	63	125
435	213	68	126
435	214	64	122
435	218	63	121
436	221	54	121
429	239	65	106
428	238	69	103
430	217	70	126
434	222	65	119
432	248	56	95
429	228	66	118
429	243	68	101
430	242	66	102
428	250	67	93
424	267	66	72
432	231	65	109
432	220	67	120
435	231	57	110
431	246	63	98
425	272	58	64
426	257	64	84
430	227	63	118
430	229	65	120
426	257	67	88
425	252	62	97
423	274	52	72
423	268	52	75
435	236	57	104
426	262	52	76
421	273	58	66
422	271	57	68
425	256	60	86
421	249	64	94
423	222	68	124
421	259	62	82
423	249	59	99
424	216	72	132
422	255	61	87
421	237	60	111
423	225	66	120
421	238	66	106
419	255	68	84
418	258	64	79
419	242	63	92
424	215	66	121
422	239	65	97
423	219	68	118
423	227	65	111
423	212	68	126
427	212	63	128
427	211	64	129
426	217	61	124
427	216	60	121
424	233	55	105
415	256	70	73
417	258	64	74
418	246	61	87
416	250	62	80
420	219	66	118
416	225	74	110
415	244	69	89
415	259	64	76
413	252	66	83
414	259	60	78
417	224	66	115
415	224	68	115
417	213	70	124
416	262	57	71
416	233	66	101
413	264	57	65
410	266	62	66
411	266	55	68
414	262	57	74
409	263	64	69
416	247	63	87
413	239	66	99
412	237	68	101
419	209	67	129
416	252	59	82
412	268	53	64
411	263	63	68
414	249	63	78
413	259	57	71
414	266	57	63
414	264	58	62
415	262	58	69
414	262	61	67
415	251	64	80
420	206	68	125
423	212	65	122
421	221	62	114
415	236	66	95
415	247	63	86
414	256	60	77
413	264	53	69
415	254	63	77
413	265	57	64
417	250	61	83
414	264	56	66
414	260	60	71
413	257	58	76
418	251	57	83
414	252	63	82
423	213	58	124
427	208	61	132
426	213	58	127
429	213	54	127
432	210	52	131
432	208	50	132
427	219	53	116
426	221	57	114
420	240	58	91
416	253	59	77
415	267	56	64
418	265	57	67
417	256	58	78
416	266	50	68
415	264	62	69
417	260	61	74
416	267	55	70
416	258	54	79
418	255	59	81
416	264	55	69
415	259	60	76
416	259	59	75
414	269	57	62
415	264	53	70
414	259	55	76
417	254	54	82
414	266	51	69
429	216	53	121
421	241	57	97
422	236	57	102
416	263	59	72
414	259	60	78
417	260	57	77
417	260	61	74
416	264	57	65
419	261	53	69
418	268	47	62
421	258	56	72
421	269	39	65
423	258	51	71
421	257	57	76
420	267	52	68
427	259	50	78
421	266	53	72
424	262	53	75
421	265	57	72
422	261	55	77
423	261	55	74
421	244	61	91
424	262	55	70
422	268	50	66
426	256	53	79
424	264	50	70
425	258	53	80
425	261	52	76
427	246	52	93
426	259	52	77
428	251	53	87
426	256	55	77
431	233	54	101
428	253	54	75
427	253	56	73
429	245	59	81
434	216	58	111
431	255	58	71
431	259	51	67
431	258	53	70
431	257	55	72
431	260	56	70
431	259	55	73
431	259	56	71
430	259	57	71
434	247	58	86
433	260	52	70
431	255	59	73
433	240	55	89
432	219	62	111
436	248	53	75
432	247	55	79
430	250	58	75
434	247	53	78
435	227	57	103
435	241	56	87
435	213	61	121
435	254	55	75
437	227	55	105
436	251	56	81
433	258	53	70
436	231	55	100
438	212	58	119
436	243	63	81
436	228	61	101
437	250	58	71
443	203	57	127
438	247	54	77
433	264	51	65
439	212	63	118
436	224	59	106
437	203	65	128
437	219	60	114
439	212	61	122
438	225	60	109
434	250	60	79
433	260	53	67
439	202	59	126
432	253	59	73
432	262	54	58
433	235	57	94
431	220	66	111
432	257	59	69
432	244	55	87
434	212	60	121
435	203	66	132
433	246	54	83
431	251	56	84
431	237	58	96
428	263	54	68
439	239	50	89
430	258	54	69
432	265	42	61
440	218	56	111
435	236	55	94
433	230	65	101
438	213	61	119
433	258	58	72
432	252	54	80
430	254	59	77
437	204	63	130
431	260	57	70
431	260	52	72
432	263	54	66
431	264	45	66
443	202	56	125
438	202	66	126
435	208	67	120
432	222	67	108
437	207	64	124
435	200	70	131
437	209	64	122
436	202	67	133
434	206	66	130
434	238	62	92
437	206	65	129
430	258	57	73
436	207	66	122
435	221	59	110
438	207	64	123
434	228	62	103
435	242	58	85
431	237	64	93
435	205	68	127
435	240	61	89
431	267	55	65
431	258	58	74
431	248	59	84
438	208	60	129
430	255	63	79
432	238	59	95
429	246	63	86
430	243	63	88
430	251	63	77
432	229	64	101
435	224	63	106
433	227	63	105
429	255	67	74
430	246	63	89
433	205	69	129
428	242	66	94
433	204	68	135
428	254	62	79
429	263	58	70
428	254	59	81
432	242	55	90
430	264	52	65
429	261	50	68
432	263	42	66
434	249	52	79
430	266	50	63
432	252	53	78
429	258	52	73
431	254	54	76
429	256	57	79
432	245	57	88
439	221	51	112
431	251	60	76
441	207	54	123
439	219	56	113
431	240	66	82
429	231	65	95
435	214	59	112
440	198	59	131
436	209	60	122
441	198	58	134
431	238	59	90
427	248	60	80
428	250	61	78
427	253	60	75
426	253	59	73
430	236	58	92
427	238	63	86
427	244	64	77
435	206	58	117
428	247	64	75
435	212	58	113
431	250	56	74
429	256	62	68
432	234	58	91
427	256	64	69
432	234	60	95
436	218	59	111
435	243	55	83
439	206	56	123
438	204	60	126
440	201	56	129
441	202	57	126
439	198	61	128
442	195	61	131
439	202	60	124
438	203	63	125
436	205	65	125
430	239	69	87
436	215	65	112
430	242	68	84
431	242	64	86
438	200	62	126
439	210	60	118
433	239	65	83
447	199	56	123
439	211	59	113
433	236	66	87
428	255	70	66
434	197	71	128
430	234	67	90
428	250	68	75
434	204	68	124
429	240	71	88
428	252	70	77
432	204	70	124
434	209	69	118
428	246	69	78
433	214	66	113
431	202	75	123
431	220	69	105
433	202	72	126
432	214	71	113
433	202	72	128
431	212	71	121
432	199	74	132
431	225	66	107
431	216	73	116
434	202	73	131
428	254	60	75
431	259	51	67
432	258	53	67
433	249	64	73
430	258	63	69
431	259	60	66
432	258	61	72
433	242	69	82
430	249	76	80
430	261	69	71
437	206	72	126
432	257	60	73
435	239	67	95
434	226	71	107
433	240	71	86
432	262	62	65
438	227	64	100
437	205	73	123
436	228	64	101
432	237	70	89
436	208	73	120
436	221	67	109
439	219	68	113
436	250	64	80
448	204	58	125
438	248	63	83
440	222	62	111
433	256	67	73
437	250	61	74
436	255	61	68
438	263	46	65
450	218	50	109
438	253	63	74
438	265	48	64
446	215	57	117
438	255	65	74
437	256	60	71
441	263	44	72
453	198	54	138
438	248	63	82
445	205	63	126
442	232	60	98
438	237	67	91
437	256	67	71
442	218	64	110
443	210	66	123
443	205	68	130
442	222	65	111
439	222	67	111
437	252	70	80
446	206	63	129
447	212	60	126
439	257	62	78
450	203	57	129
445	234	61	99
439	261	58	68
440	251	58	80
440	253	55	76
438	261	56	68
443	260	43	73
453	210	49	120
437	258	67	72
440	218	63	119
437	257	66	76
443	220	59	118
