649	13	268	374
655	11	283	370
660	8	282	372
667	9	265	372
676	6	275	378
678	8	261	371
682	9	269	374
683	7	267	377
690	4	257	383
690	5	270	385
313	44	106	133
324	44	82	126
326	45	81	125
326	45	81	126
327	45	79	124
328	45	80	126
330	44	81	125
331	44	80	125
331	43	80	125
331	44	80	126
329	43	81	126
330	42	82	124
331	45	82	127
334	41	80	125
336	43	82	126
335	40	82	127
333	42	86	127
336	40	83	129
334	45	87	128
336	46	85	129
335	45	84	130
335	45	85	131
335	45	85	131
336	45	84	131
336	47	85	130
338	45	83	131
339	47	84	129
340	46	84	130
341	47	84	130
341	45	84	130
342	46	85	129
344	45	83	129
346	45	83	130
347	44	84	129
346	42	87	130
349	42	87	130
351	43	86	129
352	41	87	130
352	41	87	130
354	42	86	130
356	41	87	131
361	41	86	131
364	41	88	131
368	41	88	130
370	41	88	133
374	43	88	132
378	45	89	133
379	49	91	135
386	57	87	137
392	66	86	137
395	72	87	132
402	75	84	135
402	72	90	140
414	65	88	140
422	42	124	152
452	15	112	149
463	0	140	148
483	0	119	125
515	0	119	119
541	2	130	120
577	0	130	139
609	1	129	156
633	2	147	209
670	56	171	235
706	135	184	243
666	225	299	327
789	392	245	316
592	160	90	107
604	160	61	93
606	156	60	94
608	151	59	95
607	148	61	101
604	139	64	103
527	304	53	83
643	455	73	49
642	463	75	113
637	461	81	111
639	465	77	104
630	452	81	112
531	311	51	75
532	310	53	83
625	435	93	74
642	466	77	112
639	464	82	110
642	468	79	110
642	467	80	110
642	468	80	111
643	470	80	111
641	469	82	112
644	472	79	109
640	466	85	115
645	473	79	110
612	430	106	146
532	321	54	69
534	324	51	76
533	325	51	77
533	326	51	77
533	326	51	76
534	329	50	76
535	329	50	76
534	329	51	77
535	332	50	75
535	333	49	76
536	336	49	75
537	337	50	76
537	335	50	76
536	335	50	77
537	336	49	77
538	337	48	77
536	340	50	77
536	342	50	79
536	342	50	78
536	341	51	79
536	341	50	79
536	343	50	80
535	345	51	77
534	226	107	112
689	95	172	220
741	0	126	138
655	8	154	145
721	0	120	92
602	0	138	171
809	0	145	160
819	0	142	130
832	1	146	101
803	3	169	90
805	1	165	96
690	2	143	110
813	4	177	108
606	14	211	125
739	5	262	124
628	0	339	344
705	0	247	315
715	0	303	424
671	0	326	303
664	0	320	289
664	1	334	252
632	0	306	369
646	0	352	264
627	0	408	299
617	0	452	343
700	0	307	355
620	0	259	357
646	0	294	307
643	0	241	294
619	0	251	273
754	0	134	298
554	419	151	218
385	406	88	88
383	398	65	92
387	397	67	96
389	396	68	98
387	393	70	99
388	393	69	96
390	396	68	96
391	390	69	95
394	389	68	100
397	389	68	98
398	387	71	102
401	388	69	99
404	391	68	97
406	388	72	102
398	378	170	191
411	371	104	125
577	592	110	119
412	389	91	104
581	587	109	87
577	586	101	120
418	384	91	112
578	588	109	98
515	505	49	64
582	591	96	86
577	593	104	124
565	574	107	135
431	390	65	98
481	461	174	168
425	384	72	100
556	564	104	75
560	592	105	124
481	454	65	85
559	589	103	91
557	588	107	127
539	552	97	122
450	395	54	92
435	362	67	102
438	359	64	103
439	360	64	102
439	360	63	101
440	361	64	102
440	361	63	100
441	360	63	95
439	361	64	86
440	358	65	88
439	358	63	87
437	356	65	92
438	356	65	99
438	354	65	98
436	355	64	102
437	355	65	104
437	355	65	105
436	355	66	108
435	354	65	102
436	353	65	105
437	354	65	105
437	354	65	102
437	352	64	102
438	351	64	99
438	350	63	100
439	352	63	101
438	352	64	101
438	350	64	101
438	351	64	98
439	353	64	93
438	351	64	95
439	348	64	95
436	350	65	99
439	348	65	101
438	350	65	94
439	350	64	92
440	350	62	90
439	350	63	92
440	351	61	91
440	348	62	90
439	349	63	90
439	349	63	95
440	351	62	88
439	350	64	90
439	352	63	88
438	351	64	88
436	350	62	85
436	350	61	88
432	352	63	88
430	349	63	94
512	224	115	316
819	4	216	236
814	2	372	249
834	5	345	241
853	5	342	227
877	5	326	229
907	5	312	221
895	4	359	182
983	0	280	200
1029	4	247	224
1075	1	201	204
1110	0	161	239
1069	0	204	234
999	0	280	189
634	0	310	174
339	0	444	331
43	23	919	438
93	0	772	588
49	0	770	631
0	0	646	643
180	0	769	598
135	0	853	617
4	6	583	639
12	2	684	624
9	38	391	603
8	91	291	545
0	92	262	533
0	95	294	538
0	92	307	536
0	85	319	550
0	88	333	544
1	86	344	545
0	79	355	556
0	83	365	555
0	85	380	552
0	86	388	552
0	89	399	549
0	94	406	539
0	95	411	540
0	84	417	551
0	90	423	547
0	80	430	552
4	83	436	549
1	80	442	554
0	78	447	550
1	71	449	564
0	66	455	566
1	69	462	555
3	71	459	555
0	67	476	558
0	67	476	563
1	72	484	552
4	84	492	538
4	73	491	546
7	78	514	552
18	72	496	549
14	63	505	565
22	67	498	560
28	70	504	559
31	66	499	562
37	66	501	560
41	63	496	559
44	61	507	569
44	63	508	565
49	64	507	564
48	63	508	565
56	61	504	566
56	62	507	566
59	66	505	560
63	61	503	562
63	66	504	560
60	68	505	556
60	70	508	555
57	69	503	555
51	64	509	563
48	71	512	553
43	68	511	555
40	73	521	557
39	71	516	551
33	70	512	553
31	66	509	558
26	64	514	560
37	67	509	559
29	73	515	553
27	71	505	549
33	67	525	567
31	73	518	548
30	71	513	553
27	70	509	551
33	69	522	565
27	72	520	550
33	70	515	558
31	71	503	547
38	69	529	564
34	73	521	554
33	73	521	548
35	72	518	555
37	74	523	558
39	71	522	556
40	75	521	552
41	72	522	555
43	71	524	556
41	70	523	553
52	70	525	561
44	73	527	553
47	68	524	559
44	67	520	552
47	68	524	562
42	69	524	556
37	65	521	560
41	66	535	567
36	71	535	559
34	69	532	559
28	70	535	557
30	67	530	561
26	67	535	565
19	67	552	565
18	70	541	557
470	55	489	570
537	45	493	531
451	57	556	570
439	55	587	572
436	50	514	573
394	67	552	581
474	71	586	545
508	55	493	552
516	60	502	545
481	58	567	565
591	59	429	564
365	54	558	600
548	60	521	539
372	71	549	553
371	75	631	533
382	59	583	554
362	75	632	556
355	61	632	559
413	63	655	574
467	45	572	547
457	59	547	526
380	64	624	527
360	88	530	517
611	55	427	490
360	76	495	520
408	60	664	535
368	77	559	541
421	65	622	545
395	58	538	523
392	73	621	522
373	63	601	551
390	63	607	553
374	61	582	543
383	64	671	531
494	50	545	572
533	39	523	526
373	69	597	534
369	64	593	531
373	69	638	538
363	59	585	531
428	54	691	535
509	43	625	543
339	68	620	515
405	54	703	524
367	55	703	541
342	62	658	513
324	72	722	508
490	105	156	172
486	102	215	320
485	97	208	307
486	97	204	305
487	95	200	302
486	93	203	300
486	91	203	299
486	91	201	295
488	90	201	299
483	92	203	297
482	94	207	296
484	95	203	303
482	103	199	302
479	116	201	298
480	131	203	283
487	123	197	278
488	119	183	184
550	97	110	117
473	76	174	189
461	13	175	241
453	0	202	221
444	0	223	200
440	4	234	190
433	0	259	208
417	2	246	204
400	2	288	260
344	1	293	290
307	9	377	366
380	0	347	450
329	0	505	547
271	0	671	637
333	0	547	482
477	0	389	472
356	0	513	470
384	0	510	545
196	2	684	515
10	0	1256	703
8	0	1241	720
0	6	1228	713
3	0	1249	720
19	0	1226	720
13	0	1233	720
14	0	1227	720
6	0	1231	720
611	51	364	423
797	113	111	90
788	130	79	87
791	127	77	87
797	124	70	85
802	122	73	88
809	118	71	85
813	119	74	86
823	118	71	89
831	118	74	91
836	116	74	90
842	117	71	87
846	119	71	85
849	119	66	83
851	119	67	83
852	119	72	86
855	119	68	84
856	120	68	85
857	120	69	86
857	122	71	86
858	125	71	86
858	128	70	87
858	130	70	89
857	130	72	90
855	129	74	91
854	128	76	94
854	129	75	94
853	125	77	97
853	122	74	94
854	120	77	98
854	115	78	97
854	114	76	95
856	109	77	99
856	111	76	94
857	112	78	100
859	110	77	100
862	115	75	100
863	115	78	102
865	119	77	100
866	125	75	96
867	127	75	98
868	126	76	98
870	129	75	96
869	128	77	97
869	130	76	98
712	327	77	57
712	331	80	118
712	332	82	114
712	332	85	113
713	331	84	114
713	331	84	113
711	329	86	113
711	328	86	115
712	325	84	118
710	325	88	116
709	325	88	115
706	326	89	115
706	326	88	117
703	326	90	115
702	326	89	115
699	324	93	117
698	325	92	116
696	324	87	114
695	323	81	112
693	322	82	113
692	321	83	114
691	320	82	112
687	320	85	113
685	318	86	116
685	318	84	116
684	317	84	116
685	317	82	115
683	315	83	116
682	315	83	116
680	316	83	115
680	317	80	115
679	319	81	112
675	320	82	113
676	319	81	114
675	320	80	113
674	319	81	114
671	319	82	114
670	318	82	115
668	319	81	114
667	319	81	114
509	162	210	262
263	0	322	478
264	0	187	216
271	0	203	251
264	0	330	433
301	0	177	236
369	137	234	390
930	34	171	233
512	113	154	364
402	93	250	329
975	83	165	208
586	91	191	361
484	100	209	308
752	68	350	275
492	74	231	361
462	38	691	337
504	53	230	361
142	0	548	407
201	0	197	210
559	66	210	386
601	71	195	330
613	72	217	301
628	73	222	331
607	86	279	350
666	82	231	375
707	51	210	364
733	52	207	392
675	73	255	411
46	230	206	207
48	233	202	182
65	230	192	186
68	241	194	178
66	250	201	187
80	257	189	181
77	263	201	186
459	12	183	242
496	3	500	350
546	14	479	450
530	1	497	518
512	0	521	456
486	2	550	448
455	8	484	408
427	0	400	351
399	0	266	232
374	0	252	266
147	287	393	68
366	4	176	310
374	14	242	317
364	0	704	491
449	1	665	538
432	0	669	569
459	0	600	530
446	2	439	479
442	0	561	481
432	2	552	513
433	1	654	516
441	0	677	554
432	5	674	560
427	0	610	534
400	0	663	544
400	0	687	550
391	0	707	551
390	0	670	506
385	0	687	527
405	0	662	506
409	0	646	492
404	1	634	474
423	1	617	498
451	0	585	491
462	8	579	509
487	5	525	538
498	3	537	575
514	1	498	521
522	10	521	540
543	0	442	413
563	8	487	491
590	0	467	426
613	2	448	494
625	0	414	413
118	84	208	227
103	89	568	144
115	92	297	217
113	92	237	224
81	96	582	173
108	93	215	231
113	95	250	208
114	95	204	223
118	90	189	221
110	85	193	228
114	81	188	225
485	83	208	236
508	101	170	197
539	113	166	180
576	127	153	164
589	135	178	180
593	160	213	179
601	207	237	144
556	232	271	295
557	247	270	157
534	237	302	317
501	228	389	436
516	186	348	390
456	172	421	441
416	133	496	566
418	132	521	571
366	108	545	557
362	73	552	593
353	41	550	593
357	28	456	555
353	0	560	626
347	8	732	701
329	24	660	676
311	59	754	647
233	57	723	652
166	16	809	687
67	0	920	699
71	0	871	485
114	0	1165	647
302	0	892	650
560	0	701	667
845	112	434	604
830	178	449	541
156	76	631	511
621	16	561	485
17	35	339	369
191	0	364	211
350	5	448	327
514	41	574	538
503	108	525	458
417	94	650	582
495	84	661	586
571	90	651	605
696	158	583	553
701	157	578	550
429	25	850	638
15	0	616	477
7	0	528	397
10	0	603	429
1	11	521	400
109	27	436	294
10	12	306	312
211	10	451	394
5	10	299	270
14	0	648	443
211	11	348	420
172	0	475	360
208	13	359	469
0	0	667	397
70	0	626	445
90	0	401	411
115	0	515	453
98	0	495	561
80	5	522	541
125	0	508	550
243	0	957	587
273	0	695	587
399	0	808	598
470	24	735	578
635	54	585	513
760	86	447	463
755	82	455	488
747	75	473	508
754	76	480	503
793	72	452	508
786	45	469	516
755	18	507	533
702	3	557	554
719	2	514	584
662	0	566	600
708	4	523	560
663	0	576	573
721	16	503	570
639	5	589	568
696	20	532	534
734	27	483	536
702	13	529	546
667	20	563	555
484	18	184	286
494	26	166	278
495	28	164	276
494	31	164	275
495	34	162	272
492	37	163	272
489	41	161	268
486	45	161	269
481	51	161	267
473	59	165	269
462	66	164	265
443	72	162	264
423	76	165	259
410	86	169	272
406	94	165	282
402	98	166	287
401	101	159	270
400	99	154	250
407	104	154	204
419	109	161	228
441	118	157	252
470	116	167	269
508	116	172	269
545	114	190	271
574	85	179	300
583	66	179	326
590	43	181	335
591	31	184	345
582	17	186	353
571	6	188	352
565	0	189	348
560	0	185	330
555	0	187	330
548	2	191	330
545	6	189	331
539	7	187	326
536	11	188	328
539	15	185	329
538	22	185	330
531	25	185	330
525	27	187	334
528	28	190	338
529	27	190	339
529	28	186	335
527	23	191	341
525	22	190	340
513	24	187	332
509	19	187	334
505	10	183	326
505	8	187	334
502	10	186	334
500	9	188	339
496	14	188	335
491	14	188	337
490	14	186	336
490	15	184	335
492	18	185	339
490	22	186	341
489	24	188	344
487	25	189	346
487	25	188	344
485	31	191	348
486	36	188	341
485	35	188	344
485	35	188	342
484	34	187	343
483	33	187	342
614	82	245	388
614	71	235	388
617	66	226	391
614	66	230	394
616	63	227	391
617	60	226	392
620	59	223	391
620	58	224	392
618	57	227	390
614	56	232	393
616	55	229	391
612	54	233	391
618	55	226	390
620	55	225	389
620	54	226	390
623	53	222	392
623	53	223	390
627	52	221	390
622	52	233	391
624	50	226	393
625	51	223	390
626	52	224	388
626	51	222	390
625	51	223	390
627	52	221	390
623	51	228	391
623	51	224	391
624	52	225	387
627	52	222	383
624	52	225	386
629	52	217	383
630	52	214	384
626	49	217	386
627	49	215	382
629	49	213	381
629	50	212	377
633	49	209	376
633	50	211	378
636	49	210	376
636	50	210	375
633	49	217	377
634	48	219	377
635	48	217	376
636	46	220	375
638	46	218	379
644	45	210	381
642	46	215	381
639	48	222	380
640	45	222	387
641	45	224	386
640	49	228	388
639	47	232	395
637	50	233	396
632	51	233	395
632	51	236	393
632	49	236	396
844	19	216	307
853	12	202	295
845	1	206	334
827	0	221	304
811	0	224	335
781	0	246	359
771	0	240	308
769	0	230	304
786	2	202	240
792	5	226	324
805	13	231	324
808	35	217	294
856	61	176	274
825	56	206	254
823	44	200	288
823	28	184	312
827	16	188	334
816	18	199	333
847	38	168	308
795	41	224	307
823	35	176	288
790	31	199	294
822	12	173	307
783	5	212	325
802	2	204	307
783	1	233	307
799	0	209	286
797	0	217	297
807	0	200	299
828	0	175	281
839	0	185	280
817	0	199	295
821	0	211	291
827	0	204	277
818	0	251	311
809	0	237	350
821	10	261	367
823	16	268	387
818	19	289	414
815	5	311	426
783	13	324	446
777	2	316	454
785	3	334	462
755	22	336	486
706	93	290	390
641	39	324	381
578	7	348	403
507	0	392	410
437	9	506	412
369	9	506	427
312	9	572	424
269	4	601	398
272	4	576	400
255	11	510	425
247	15	652	454
359	0	513	572
480	72	416	546
624	0	186	350
585	0	177	474
606	3	175	245
585	8	185	227
593	13	177	265
594	27	195	239
