1004	292	81	63
1004	293	82	64
1003	293	89	65
1004	296	94	65
1004	295	97	69
986	296	101	80
862	315	113	83
875	318	116	75
877	311	131	76
834	315	161	76
841	315	169	78
917	304	138	91
835	312	170	83
839	315	162	83
840	316	161	84
846	317	169	83
848	318	170	82
854	319	161	81
853	320	163	78
850	320	160	80
850	322	166	78
856	323	157	77
863	324	152	76
856	323	161	76
864	324	160	76
862	322	152	78
855	322	166	79
852	323	168	80
846	322	185	83
843	322	179	79
860	322	165	79
884	329	138	74
888	330	133	76
879	326	146	77
898	333	129	70
887	328	139	76
898	333	133	72
885	325	148	84
893	334	133	71
883	329	146	80
896	331	135	78
891	333	139	77
894	331	152	81
886	334	160	79
893	339	149	73
879	329	170	87
887	336	166	79
890	337	162	79
