562	286	97	59
546	296	109	55
550	308	104	52
546	316	107	49
547	318	107	49
547	313	106	51
544	304	109	50
543	292	108	51
552	278	102	59
580	268	77	59
579	267	78	58
581	275	71	52
578	286	67	49
573	297	67	50
563	308	74	51
554	320	82	49
554	329	80	46
553	334	81	46
554	335	79	44
550	328	83	48
555	317	78	49
555	306	79	49
572	295	70	50
572	287	78	51
600	288	52	47
563	298	78	45
568	304	61	44
554	313	81	43
547	329	87	41
529	343	108	40
543	353	95	40
527	360	109	40
540	363	95	39
549	362	84	36
528	350	107	41
534	335	102	42
527	320	110	40
562	303	81	45
525	300	61	39
608	291	42	40
590	287	62	46
575	292	71	46
570	298	69	49
541	301	93	53
548	312	82	49
543	317	88	50
545	323	84	47
549	324	80	45
540	316	90	49
548	305	82	50
540	293	92	51
569	281	67	49
565	273	80	47
564	265	84	57
571	269	88	48
560	276	89	50
548	286	99	46
533	297	116	46
528	310	120	46
528	323	118	45
530	332	116	43
527	336	119	41
526	333	119	42
526	323	118	42
523	310	119	42
531	297	112	44
564	282	84	50
558	275	93	50
580	272	71	52
566	280	78	47
564	288	71	51
560	299	67	50
537	306	88	52
537	317	84	50
534	328	88	47
541	335	80	45
534	340	88	44
536	337	86	43
535	327	88	47
542	314	83	49
559	301	70	50
562	292	75	49
594	288	49	47
554	307	43	32
516	299	134	36
556	310	86	38
551	321	84	38
510	336	121	39
519	350	109	39
516	363	115	38
521	372	113	38
523	377	112	40
528	378	106	35
520	372	116	36
523	365	112	36
517	361	116	34
520	356	110	34
516	354	113	34
519	351	108	34
524	348	100	35
521	348	100	36
520	345	98	37
522	344	93	40
517	341	94	45
511	337	96	49
513	335	90	54
512	334	89	55
510	332	88	59
510	331	88	61
511	332	86	61
510	331	87	62
510	332	86	63
511	332	86	64
511	333	86	63
511	334	86	63
511	335	85	62
512	335	85	65
513	338	82	62
511	339	83	61
510	339	84	61
509	339	88	61
509	341	87	59
509	343	87	58
509	343	86	58
507	342	85	58
508	343	83	58
506	342	85	59
507	342	84	59
506	342	89	60
507	342	88	60
506	341	88	60
507	343	84	58
508	342	84	59
506	342	88	61
505	342	91	60
502	340	93	62
506	342	89	60
505	343	88	59
503	343	88	61
503	343	90	61
503	343	92	61
501	344	92	60
502	344	90	60
503	344	88	59
502	342	89	61
499	341	93	64
498	341	95	62
497	341	97	62
497	341	99	62
496	341	98	61
497	340	98	61
498	340	98	61
497	338	97	63
497	338	97	63
496	336	99	63
501	334	99	59
504	323	104	59
515	320	107	49
523	319	104	43
522	325	108	45
527	342	105	44
523	360	110	44
522	378	112	45
526	392	109	44
528	398	109	44
530	401	107	40
525	390	116	41
528	372	111	42
522	349	118	57
560	303	85	77
609	285	48	44
623	279	47	42
633	279	44	37
557	296	42	47
567	288	128	52
564	290	99	46
552	304	46	40
537	299	55	65
552	309	86	53
541	331	95	46
539	342	96	49
518	353	117	47
529	357	103	44
533	359	97	44
536	359	91	40
526	358	100	40
528	357	99	37
536	356	86	38
512	357	106	40
519	357	93	39
519	358	98	36
508	358	105	41
513	359	87	39
512	361	93	38
512	361	98	35
518	360	83	39
517	361	92	34
508	360	93	37
516	360	91	35
518	359	90	35
508	359	97	36
521	358	88	35
512	357	86	39
515	357	92	36
512	357	96	36
511	357	100	36
509	356	96	38
525	356	86	36
515	355	82	40
523	355	88	36
515	355	93	36
516	355	100	35
512	353	103	34
517	351	104	34
524	347	105	35
536	342	99	37
553	338	87	36
553	336	90	34
555	335	90	35
554	334	95	38
567	335	87	39
552	336	100	43
566	339	95	42
552	346	112	44
561	355	109	42
565	368	103	39
569	378	101	43
567	389	104	40
562	397	111	40
576	400	96	40
569	400	103	38
567	392	110	40
572	378	107	43
579	361	98	42
564	343	116	41
611	314	75	50
651	300	48	44
575	298	79	62
674	276	33	49
666	273	45	47
651	273	58	58
585	297	109	49
610	295	91	54
601	309	95	55
600	324	96	58
595	338	100	58
594	348	101	56
592	354	101	57
594	357	97	57
592	352	99	58
591	342	99	58
587	330	99	58
585	319	100	54
596	312	83	49
604	309	79	51
598	306	93	48
598	293	81	63
596	307	73	53
589	312	73	59
561	315	101	75
553	344	108	60
547	363	114	58
550	380	111	50
551	395	107	48
548	410	109	44
546	419	111	42
546	424	110	42
546	424	108	37
541	417	116	38
550	403	108	41
547	385	110	41
540	365	116	42
584	346	76	40
581	328	74	43
612	308	57	48
581	318	40	30
513	277	133	58
618	297	58	40
568	291	60	52
582	304	81	37
583	309	36	41
585	321	74	37
561	330	96	44
548	341	109	48
554	357	106	44
559	371	100	40
550	381	110	40
552	388	108	37
547	391	115	37
552	389	108	35
548	379	114	35
550	364	113	38
554	348	109	39
553	326	114	43
560	315	114	43
567	306	107	39
559	305	109	33
559	301	80	37
559	302	75	36
571	301	83	42
562	307	113	42
575	316	98	43
582	327	89	48
579	345	93	46
572	363	98	42
564	384	103	39
572	401	94	35
562	414	106	35
557	422	108	35
564	426	101	34
560	426	103	33
554	420	110	35
565	407	100	37
570	393	93	37
555	372	111	37
556	351	113	37
595	316	78	55
596	305	89	52
616	295	76	43
588	280	106	57
651	273	41	47
625	270	70	54
618	274	74	60
610	284	80	56
604	295	81	57
598	308	83	56
580	325	98	62
584	341	95	62
580	356	99	61
582	368	99	59
580	378	100	58
581	383	100	59
582	384	100	58
582	379	100	59
583	369	100	59
582	355	101	61
584	338	97	62
598	323	80	55
604	311	73	48
603	301	76	51
599	295	98	48
598	285	93	54
593	277	82	59
592	270	79	69
593	285	76	55
594	288	74	59
586	304	80	60
560	328	106	45
560	346	104	44
549	365	115	39
550	381	111	37
550	392	111	36
548	402	112	34
543	406	118	37
552	407	106	36
553	403	107	34
546	391	116	38
547	374	113	40
552	356	111	39
551	338	114	39
558	317	113	42
637	299	49	43
590	295	103	38
564	289	118	42
626	281	77	41
565	293	75	38
609	294	18	34
583	301	46	34
584	305	101	43
589	320	100	38
602	336	85	40
583	353	95	44
614	367	79	45
598	378	89	54
597	384	96	60
596	390	95	60
599	390	93	60
599	387	94	60
599	378	94	61
599	365	94	62
596	348	95	66
598	331	93	60
589	317	98	58
614	306	74	51
615	299	83	50
609	292	85	46
606	279	78	56
605	273	72	59
601	282	75	52
600	295	73	44
590	287	79	61
588	304	81	56
565	331	103	45
576	351	90	41
565	371	100	39
553	387	107	38
563	401	96	35
576	411	80	35
575	416	81	36
560	418	93	36
561	413	95	37
541	400	114	40
545	383	110	42
548	365	109	42
557	349	108	43
556	337	117	40
615	321	62	48
560	317	72	42
562	316	82	37
564	316	45	32
567	315	43	37
595	324	90	47
591	328	88	52
587	338	94	57
588	353	94	58
584	375	98	50
586	397	96	42
597	415	83	36
602	427	76	34
596	434	83	33
598	438	79	31
605	437	71	30
588	426	89	32
600	411	76	35
585	392	94	37
581	366	98	41
605	347	78	37
612	314	77	52
619	303	75	45
641	291	57	45
600	288	97	44
569	261	137	65
631	262	81	50
539	267	96	50
617	282	94	37
572	288	70	45
582	297	92	47
574	312	115	42
568	326	119	45
571	345	113	44
571	361	114	40
574	370	114	39
574	374	115	39
576	371	114	42
575	363	114	46
576	349	114	45
577	336	115	48
577	324	111	46
577	315	113	46
580	311	124	46
578	305	125	43
580	293	111	56
585	293	102	60
582	297	104	61
592	306	94	61
597	331	86	47
574	351	110	49
581	371	104	48
577	391	107	46
577	408	107	44
574	423	108	39
568	432	112	39
569	438	109	39
573	437	102	33
564	431	111	35
566	418	110	39
566	403	107	40
563	382	110	38
554	359	120	40
596	332	77	45
580	309	102	54
644	292	44	44
622	279	70	49
510	274	90	51
510	272	132	46
617	267	75	44
573	274	110	58
593	274	94	60
594	283	87	63
584	297	94	61
563	314	112	62
566	329	106	65
566	345	107	63
568	357	105	57
563	367	110	55
560	371	112	52
561	368	110	52
563	358	109	52
563	345	110	50
562	331	110	53
565	322	107	49
566	314	104	47
566	309	131	48
563	304	116	45
567	287	115	62
571	302	100	50
565	308	105	51
571	310	98	59
574	323	94	55
552	357	115	42
559	375	106	45
562	398	103	43
561	416	105	40
560	427	105	39
562	432	105	41
560	430	106	40
556	415	110	43
560	393	108	44
562	357	109	67
569	310	98	104
594	276	66	90
607	254	55	76
610	247	24	92
604	250	43	59
597	228	83	65
571	256	69	65
547	272	42	53
582	252	55	48
570	258	60	42
578	261	64	46
593	266	37	46
595	262	71	65
602	278	80	51
587	296	37	73
588	310	81	67
556	344	115	57
561	365	113	57
563	381	112	49
567	392	109	45
574	394	100	46
563	384	114	45
567	367	108	48
601	347	74	45
571	302	100	88
558	267	60	67
542	243	66	62
528	231	57	46
513	229	47	35
512	236	42	35
585	252	41	39
591	257	46	32
583	251	56	50
490	259	53	39
575	263	34	49
595	274	35	43
515	286	60	39
537	297	99	61
593	314	85	53
560	344	111	48
550	367	116	45
558	388	108	41
551	399	116	38
564	401	102	38
554	402	111	36
561	396	106	38
557	392	108	37
552	384	116	39
561	379	107	36
549	375	117	35
557	370	108	35
552	368	109	34
554	365	107	35
550	363	111	35
549	362	111	36
559	360	98	36
547	360	110	37
555	358	103	37
549	358	109	37
561	357	96	37
549	357	108	38
555	356	103	38
548	356	110	37
556	355	103	37
551	355	107	36
561	354	99	36
552	354	109	34
565	349	97	35
564	342	102	37
569	338	97	38
572	331	97	42
575	329	96	41
577	327	94	43
581	326	92	40
570	325	104	41
576	324	101	38
576	324	100	38
586	324	91	36
576	324	98	36
588	323	87	35
574	323	100	37
588	322	89	36
582	322	95	37
584	323	95	37
581	325	100	39
583	329	103	41
568	338	118	41
574	348	115	40
570	362	120	41
577	380	115	44
583	402	112	45
583	423	112	43
585	443	111	37
582	454	114	36
580	455	115	37
583	454	113	34
579	445	117	37
581	429	113	40
582	412	111	42
578	389	114	42
576	366	115	43
578	337	112	45
580	300	112	59
577	281	114	57
572	260	117	64
577	253	112	60
564	251	121	43
576	243	109	47
565	236	115	48
564	236	117	40
562	235	120	36
560	235	116	40
557	235	116	45
552	236	122	54
554	243	98	51
534	249	44	47
585	291	49	40
522	292	56	48
555	330	67	38
604	363	70	42
563	388	102	45
554	412	113	47
565	431	101	46
583	446	79	44
568	445	93	44
552	431	113	50
559	411	109	49
573	385	97	46
579	339	89	78
613	301	48	64
585	305	50	55
593	294	36	45
544	321	67	32
496	331	61	48
581	255	54	45
581	250	54	37
585	247	46	31
584	241	46	41
579	237	87	55
545	265	128	28
571	256	48	41
520	275	177	49
512	287	163	41
521	298	148	44
552	315	122	46
559	333	105	49
549	355	115	48
554	372	111	51
552	385	114	46
560	387	107	45
557	381	111	49
556	372	114	47
554	362	116	42
554	357	117	42
558	353	128	44
556	351	138	39
579	340	110	48
594	337	83	57
602	343	71	60
588	362	75	51
569	384	95	43
562	401	114	46
571	422	103	45
570	436	103	44
569	442	105	45
569	445	103	40
563	431	111	46
564	414	111	43
564	387	114	49
568	337	111	89
584	324	67	75
593	306	54	61
594	296	44	50
593	281	48	51
578	261	76	59
487	321	42	51
480	310	43	48
484	296	45	49
534	270	23	61
533	272	114	30
601	267	33	42
615	272	85	37
598	284	50	47
596	295	70	57
599	309	72	55
577	342	97	47
562	362	112	53
564	384	107	48
563	402	106	48
563	417	104	44
554	426	111	43
558	428	105	40
555	422	109	42
553	409	112	46
563	392	101	45
555	372	109	44
560	349	110	45
559	324	116	50
569	294	111	67
584	279	103	60
622	267	60	54
642	257	39	47
644	258	43	32
643	261	44	34
616	277	66	30
628	279	55	48
605	299	71	33
520	330	93	38
586	330	81	42
554	351	107	45
554	372	108	46
578	390	84	44
561	408	103	43
557	419	107	40
565	425	99	39
565	427	97	39
558	419	107	40
550	406	115	42
567	388	98	42
551	370	112	44
552	348	110	42
565	330	92	41
535	314	125	45
579	310	75	35
593	305	59	46
602	303	40	44
587	335	50	24
605	303	43	41
598	304	56	50
533	306	58	37
533	315	76	39
594	330	35	40
559	345	79	47
570	363	104	46
557	383	116	46
556	403	112	44
555	420	111	41
553	431	113	41
552	440	113	41
554	440	110	40
561	439	104	38
550	429	116	40
554	415	113	44
561	397	107	42
551	372	117	45
556	351	116	42
559	329	118	46
588	300	95	55
565	294	119	48
566	281	118	53
591	271	101	50
594	243	57	52
590	223	56	38
567	212	64	38
537	210	59	44
523	234	50	46
512	266	47	49
520	301	99	53
529	335	136	44
562	355	95	46
542	379	116	48
562	398	94	48
549	418	107	45
548	432	110	43
548	441	112	43
549	445	112	43
550	442	110	42
554	432	109	44
551	419	112	46
553	400	109	46
551	374	112	49
551	353	111	46
576	335	81	40
542	318	118	40
571	303	86	41
532	290	129	43
570	290	82	39
571	279	80	41
554	242	97	76
574	223	51	55
592	218	51	30
617	227	50	38
597	296	47	49
580	290	84	66
601	318	82	53
595	347	49	50
551	378	121	41
557	398	116	43
566	417	104	42
558	431	107	39
558	436	111	40
560	437	107	39
556	430	113	40
552	420	115	42
551	409	114	43
551	397	111	44
547	385	114	47
546	374	114	49
548	369	110	47
548	360	108	51
547	356	106	52
544	353	108	52
547	349	106	52
544	348	108	53
543	344	111	54
540	344	117	55
542	342	117	56
545	339	118	56
547	338	117	57
550	336	116	59
553	333	116	61
554	330	117	64
557	329	115	64
559	329	114	66
559	329	115	66
559	331	115	67
558	331	116	67
560	331	115	69
560	333	115	67
560	334	115	69
559	336	116	68
556	337	119	66
557	337	119	67
556	339	119	64
559	337	119	67
557	339	119	64
558	338	119	67
558	339	117	65
561	336	116	69
563	338	116	68
564	337	116	68
565	336	116	67
565	337	116	66
565	336	115	66
564	335	116	67
565	335	116	67
565	334	116	68
565	335	116	68
566	335	115	68
565	335	116	68
567	335	114	68
566	335	115	67
566	335	115	68
568	334	113	69
566	335	114	67
567	334	115	68
567	334	115	67
567	334	115	67
565	334	116	67
567	334	115	67
565	334	116	67
566	332	115	68
566	332	115	68
566	332	115	68
564	332	115	67
564	332	116	68
563	331	117	67
561	331	116	68
562	332	115	67
561	332	116	66
562	332	114	66
564	333	112	65
563	333	112	65
564	334	111	64
567	336	108	64
565	335	109	59
561	326	112	60
561	317	108	57
560	309	107	51
556	307	105	45
557	305	102	41
558	306	106	40
566	308	97	41
555	315	107	43
563	326	103	42
551	339	112	43
555	357	108	44
555	378	110	47
554	403	112	46
555	425	110	46
555	446	107	41
549	457	112	38
554	456	107	36
548	447	115	38
558	433	103	38
553	412	109	39
548	386	114	43
546	363	114	41
547	341	117	43
549	319	119	45
550	306	99	49
570	293	73	46
544	269	87	56
559	244	70	53
563	236	51	36
555	239	47	36
547	250	49	51
539	277	55	63
556	309	36	49
640	364	36	59
635	395	46	43
621	408	47	36
586	393	71	52
590	383	47	49
586	366	49	47
589	345	43	45
587	318	35	49
523	338	39	62
517	342	45	49
522	343	40	43
569	277	19	83
581	243	39	62
581	242	48	48
582	242	46	49
587	244	45	48
583	245	46	51
579	246	50	56
577	247	48	59
575	283	44	42
576	295	47	41
579	313	42	40
576	335	48	49
481	388	86	59
558	382	134	54
560	403	86	103
536	441	132	80
543	477	112	67
541	500	119	57
539	514	121	54
541	519	118	57
537	521	122	55
538	518	121	56
537	513	122	54
536	506	122	54
537	500	120	53
536	490	120	56
536	479	121	54
534	469	120	53
533	458	120	50
531	453	114	46
529	440	114	48
536	436	98	44
533	430	86	42
538	424	90	42
563	423	59	35
559	418	87	35
562	417	80	36
562	415	71	37
574	415	72	33
564	414	81	34
565	413	82	34
565	413	84	35
565	413	82	34
567	412	82	34
569	412	80	34
573	412	76	34
577	411	74	33
578	409	74	34
579	408	77	33
576	403	83	36
555	397	105	39
574	393	103	37
573	386	111	46
578	386	113	50
588	388	107	50
585	392	109	53
583	398	110	51
582	404	110	48
582	406	106	40
577	405	110	39
575	396	112	42
574	384	109	41
576	370	109	42
576	355	107	42
574	345	110	40
579	339	104	37
571	336	108	35
595	331	86	38
598	330	80	41
577	335	100	41
568	337	110	42
584	339	91	38
569	339	107	38
569	338	110	35
584	336	94	35
566	336	114	35
590	337	92	33
578	337	106	36
572	340	115	38
591	344	94	39
570	353	116	38
571	365	115	36
570	378	117	38
570	395	116	43
571	413	114	45
572	432	111	45
569	450	114	37
564	461	114	34
563	464	114	34
561	461	115	35
561	454	116	34
560	440	115	38
561	421	112	39
560	402	111	40
553	378	117	40
555	354	113	42
552	333	113	43
551	316	115	44
550	302	111	43
542	293	117	40
556	290	97	41
576	287	78	32
564	286	89	33
568	286	81	33
565	288	82	36
569	296	76	38
570	307	73	36
573	317	84	40
581	335	101	41
562	349	114	47
559	372	116	47
563	395	108	45
558	415	114	43
558	432	112	40
557	445	112	39
556	454	110	38
557	457	111	37
557	458	112	35
557	452	113	35
563	440	108	40
565	425	106	41
564	407	109	40
568	385	107	42
564	359	112	43
568	337	112	44
568	316	112	48
578	301	105	46
585	292	100	42
582	283	104	47
610	282	78	63
570	274	89	52
573	262	86	51
578	276	83	40
584	281	79	45
546	297	117	39
615	301	63	33
582	309	73	41
571	329	84	38
573	350	93	40
541	370	122	46
548	391	114	49
548	418	114	44
547	436	114	42
546	452	118	38
547	463	118	36
550	468	115	37
552	470	114	37
551	467	117	37
553	460	116	38
555	447	115	43
556	431	113	44
558	411	111	45
557	387	113	48
554	359	115	51
557	336	111	53
559	318	107	52
555	304	109	46
550	292	112	47
544	281	115	49
573	275	84	48
572	271	82	43
525	244	129	70
530	228	123	87
552	218	99	103
574	205	73	121
563	228	89	109
566	256	104	91
566	291	111	71
564	324	111	58
561	353	114	56
555	381	121	55
561	404	112	55
558	425	113	54
554	442	112	48
553	458	112	46
553	469	111	43
552	478	111	39
551	479	111	38
549	477	113	38
549	471	113	38
549	462	113	39
552	446	112	41
553	425	110	44
553	402	113	43
555	379	115	44
558	355	113	43
562	332	112	46
566	289	112	72
577	299	100	43
580	289	101	41
590	278	101	44
624	253	66	51
619	220	66	52
602	198	62	44
578	192	59	33
580	277	75	36
583	285	75	43
525	244	50	45
525	275	45	47
535	309	47	42
532	341	111	49
555	370	111	49
558	397	111	43
560	419	112	42
559	437	112	40
562	448	110	38
561	456	112	38
562	457	110	37
561	456	110	37
561	450	111	37
560	444	111	38
561	434	110	39
562	423	109	40
560	414	110	37
561	404	111	38
563	394	108	37
564	388	108	35
564	380	110	36
567	374	108	36
564	369	111	35
564	366	111	33
564	360	111	35
564	358	109	34
562	356	109	34
562	353	108	34
560	351	108	36
559	351	106	35
560	350	103	34
558	350	103	35
555	349	103	35
554	348	101	35
553	347	101	37
551	347	100	37
550	347	97	38
548	346	95	39
546	344	94	41
540	341	98	48
538	338	98	52
536	336	98	55
534	335	98	56
536	335	93	57
536	334	91	59
539	336	88	59
537	336	87	58
540	336	86	60
539	337	86	62
541	336	85	61
539	337	85	58
540	336	85	61
539	336	85	62
540	335	86	62
538	335	86	61
539	334	86	64
539	334	86	64
537	333	88	67
540	333	85	67
539	334	86	65
537	332	89	67
539	333	85	67
537	332	86	67
536	332	92	70
538	335	90	66
532	332	97	69
534	330	96	72
536	329	95	72
536	333	96	68
537	336	92	65
535	337	91	64
533	336	94	66
532	336	94	66
530	335	102	68
527	332	102	70
530	331	99	72
531	331	98	72
530	331	98	71
531	331	100	72
534	333	95	69
528	333	102	69
530	331	99	73
531	331	96	71
530	331	98	72
531	329	98	74
531	331	97	71
531	332	97	71
531	331	97	71
531	331	97	73
530	331	98	74
529	331	98	73
529	330	97	73
528	330	98	73
529	331	97	72
528	331	99	72
529	331	97	72
529	330	98	74
529	331	96	72
529	331	97	72
529	330	97	72
528	331	96	72
528	331	98	73
528	331	97	73
528	331	98	73
529	332	96	71
527	332	99	72
527	331	98	74
527	332	98	72
526	332	99	73
527	332	97	72
529	330	110	74
527	334	109	68
527	335	103	67
527	335	99	66
527	335	98	67
528	334	98	68
527	334	96	68
527	334	98	69
527	333	96	71
529	333	93	70
526	334	94	70
528	333	94	69
529	335	96	65
529	335	101	58
534	332	101	50
539	329	102	42
541	324	107	37
545	318	105	37
555	315	97	37
550	312	103	40
557	311	98	38
553	311	102	38
551	309	109	39
561	309	100	38
558	310	105	39
558	311	106	38
558	312	109	39
564	316	104	38
561	319	109	38
573	323	98	40
556	330	116	40
563	340	112	39
562	352	114	38
561	366	117	42
566	386	111	45
564	412	112	43
562	431	113	45
563	447	109	39
559	448	111	41
555	432	112	48
554	414	114	45
555	390	113	48
553	349	114	84
586	309	76	87
606	286	57	66
590	317	36	45
628	263	45	38
586	299	44	44
583	293	50	43
581	290	49	38
583	291	49	37
578	294	51	43
580	299	47	47
574	303	55	62
583	319	35	45
549	328	78	64
518	345	104	78
521	366	112	62
536	390	92	54
540	404	95	55
539	420	83	47
538	427	86	45
537	430	85	41
536	431	81	42
533	428	80	39
530	414	89	48
526	395	98	54
524	365	89	70
521	348	102	74
556	349	59	61
551	341	55	54
561	336	42	44
566	329	37	45
483	321	41	39
493	326	87	44
560	330	42	44
491	339	55	46
578	317	56	83
560	345	85	61
523	367	118	57
545	389	91	49
520	413	111	46
517	427	112	44
514	439	112	43
513	444	113	45
512	444	110	45
510	444	110	42
508	440	110	43
505	432	116	43
505	424	114	41
507	414	110	42
505	404	108	41
498	397	112	39
495	389	110	38
487	385	108	35
495	379	104	34
490	377	105	32
488	375	104	32
494	373	97	32
506	371	86	32
508	370	80	32
515	368	76	33
513	368	71	35
515	369	77	32
514	368	71	35
512	369	79	33
510	368	74	35
507	369	81	34
507	370	80	36
490	372	101	38
490	377	100	40
489	382	102	41
521	384	77	39
517	388	83	36
501	386	107	33
519	372	100	39
517	366	111	37
540	358	96	37
547	355	98	36
559	354	95	40
571	357	97	44
569	371	109	39
584	382	103	39
575	390	115	39
603	392	93	39
597	393	102	38
589	380	112	43
592	367	112	44
603	353	100	41
608	347	98	39
628	338	49	39
632	330	85	42
630	332	60	41
638	328	69	48
627	328	79	53
598	344	109	45
598	357	105	44
601	367	101	42
596	373	106	43
600	373	99	38
585	369	111	37
606	357	90	39
583	350	111	40
591	349	100	38
581	348	107	40
578	349	107	42
580	352	105	42
578	356	105	41
574	358	105	38
580	356	96	35
567	349	108	37
580	346	93	34
564	344	107	35
583	341	86	37
575	343	92	39
563	345	101	41
565	349	98	42
552	352	109	42
562	357	100	38
559	359	101	38
566	358	93	35
553	357	107	35
572	353	89	35
567	352	95	34
564	351	101	34
576	350	89	36
563	352	107	37
583	352	89	36
565	356	108	38
579	358	95	36
564	361	112	38
581	364	97	35
564	366	114	38
580	371	100	36
564	374	114	40
569	383	114	38
565	395	116	38
570	409	110	40
567	424	113	40
569	441	111	37
570	452	109	36
569	459	110	35
570	458	108	33
568	449	112	36
568	435	110	38
567	416	111	40
567	396	110	40
555	375	119	41
590	354	82	42
581	343	92	40
580	336	92	37
584	331	82	52
625	326	43	34
618	323	46	33
618	324	45	36
614	325	61	52
612	332	68	64
611	340	54	46
607	348	103	44
604	357	96	49
609	371	82	63
569	395	119	64
568	414	114	50
555	424	119	47
550	429	113	37
533	425	117	38
529	406	114	50
525	382	113	65
527	360	121	79
541	354	98	64
535	344	74	56
538	341	63	43
528	337	60	45
479	336	92	44
468	336	46	46
534	344	65	42
485	355	45	42
489	365	63	46
549	363	106	44
519	386	99	51
560	404	82	51
520	434	119	46
517	454	119	49
520	475	117	41
523	488	117	40
524	494	117	42
528	495	117	38
532	491	116	38
532	482	118	41
538	463	115	47
545	442	112	46
548	417	114	46
550	389	114	48
552	366	118	50
555	337	121	59
566	313	117	61
568	316	79	48
593	316	66	59
580	306	81	80
573	310	42	37
575	303	47	36
574	304	47	39
490	271	85	74
531	247	55	46
558	245	60	42
594	266	58	49
582	306	84	60
594	327	88	83
596	366	88	72
593	395	91	79
600	413	84	81
598	429	88	82
597	438	90	78
601	439	87	80
596	434	94	79
598	424	92	77
598	415	92	78
597	405	93	79
597	397	94	77
597	391	95	81
598	389	96	83
600	387	94	84
599	387	96	88
598	388	96	90
599	391	95	89
599	393	95	88
600	396	93	85
600	398	94	85
602	399	92	84
601	399	94	86
602	398	93	85
601	397	95	87
601	397	93	87
601	396	93	88
600	395	94	89
600	393	94	90
600	391	94	89
599	389	94	90
598	386	95	91
598	386	94	90
599	384	94	90
600	383	94	89
601	382	94	89
603	382	95	88
605	381	94	86
607	378	95	85
609	375	96	85
611	375	96	84
613	373	97	83
613	369	98	84
614	367	99	82
614	363	99	84
613	361	99	83
613	359	101	83
609	357	103	83
608	355	103	81
608	353	102	81
606	351	101	82
601	349	103	83
599	348	101	84
595	347	102	85
592	346	102	86
586	346	103	87
584	345	102	87
580	344	103	87
577	344	100	87
573	343	102	86
571	341	100	88
568	340	102	88
567	339	100	89
565	338	100	88
566	338	101	89
564	338	101	88
565	338	102	89
565	338	102	88
565	338	101	89
565	338	101	89
566	337	102	87
566	337	103	90
567	338	102	89
567	339	102	88
568	339	102	88
568	340	102	88
568	341	103	88
569	342	102	86
568	342	102	86
569	344	102	84
568	345	104	84
569	345	103	82
567	346	104	82
568	346	104	81
567	347	104	81
566	348	104	80
565	348	104	80
565	348	103	81
563	348	104	83
562	348	102	83
562	348	101	83
560	348	103	85
561	348	102	85
558	349	103	86
558	349	103	85
558	350	103	86
558	350	103	87
557	351	103	88
558	351	104	90
559	351	103	90
559	351	102	91
559	351	103	92
559	351	102	91
559	351	102	90
558	352	103	90
558	353	104	89
559	353	102	88
558	355	102	88
557	356	103	88
557	356	104	90
557	356	103	89
557	356	102	89
557	356	102	89
556	356	102	89
556	356	103	89
555	356	102	90
555	356	102	89
554	355	102	88
553	355	103	87
553	354	102	87
553	354	103	87
552	354	103	87
552	354	103	87
552	353	102	85
550	353	105	85
550	352	105	85
549	352	105	85
548	352	106	85
547	351	106	85
547	351	106	84
547	351	107	84
547	351	107	83
547	351	107	83
547	351	107	83
545	350	109	83
547	350	108	82
546	350	109	83
547	350	108	82
546	349	109	83
547	349	108	81
547	349	109	82
546	349	110	82
547	348	108	81
547	348	109	82
547	348	109	81
546	348	110	81
546	348	110	82
545	348	110	81
