579	153	26	72
550	184	17	120
556	224	23	110
534	258	42	79
543	258	46	79
547	256	46	78
554	253	46	80
563	252	42	81
625	174	10	138
632	196	10	120
593	249	37	76
592	253	41	75
600	253	42	73
603	252	41	75
652	214	14	96
616	247	45	74
622	247	49	74
624	243	54	76
624	245	55	75
632	244	48	75
638	245	45	74
640	241	46	76
642	236	44	76
644	238	42	72
647	228	42	81
649	228	49	79
657	234	38	75
663	234	38	75
664	236	40	72
669	232	41	73
664	222	48	79
672	228	47	74
663	214	50	87
660	213	59	89
531	252	40	90
439	153	27	62
440	144	28	71
445	145	29	67
446	144	29	68
455	141	29	69
462	139	28	71
466	138	30	72
471	138	31	71
472	137	31	72
479	136	32	71
485	137	31	70
490	139	30	70
494	139	28	69
494	137	27	73
501	139	26	79
504	141	25	82
492	184	28	75
502	172	27	76
493	194	35	59
524	143	28	67
529	141	26	70
535	139	26	71
541	138	27	72
541	137	27	72
550	137	29	72
554	138	29	70
560	139	28	69
564	139	27	69
563	138	28	71
565	160	25	85
566	174	25	86
579	139	30	68
578	168	28	76
571	199	28	73
592	139	30	67
598	139	27	70
602	139	26	70
606	139	26	70
606	138	26	70
612	140	27	71
616	142	26	68
619	143	26	68
622	145	26	67
622	145	27	67
627	146	27	67
630	146	28	68
633	148	29	66
636	149	28	66
636	148	30	66
643	146	27	69
647	147	26	69
652	148	26	69
656	147	26	68
656	147	27	69
662	164	26	86
667	158	26	88
674	150	25	81
676	164	24	91
680	151	25	75
685	148	30	68
691	151	29	65
696	152	28	64
701	153	28	63
701	152	29	64
713	150	29	67
718	157	26	85
726	148	27	73
730	158	26	82
734	149	26	66
745	150	27	68
750	152	27	70
757	151	25	85
763	154	30	73
764	155	30	69
778	159	31	65
784	160	32	64
790	161	31	64
796	162	26	77
788	188	29	70
808	161	26	65
810	176	23	76
809	201	25	74
820	178	25	77
807	224	29	61
830	176	25	77
831	193	28	71
845	164	28	68
852	161	28	67
852	161	29	66
864	160	27	69
870	160	27	67
870	178	23	78
867	199	23	80
877	175	24	77
873	209	20	85
869	228	29	67
870	235	29	73
905	179	27	67
910	167	29	66
921	169	30	66
927	170	28	68
934	172	28	67
940	174	28	67
940	175	28	69
942	196	29	68
952	190	24	76
923	242	33	74
929	245	31	75
933	238	38	62
941	245	32	74
946	247	33	69
950	249	33	66
1003	180	30	68
1004	180	29	68
1006	196	29	68
1005	205	25	74
1016	198	22	77
996	234	27	71
1013	211	32	62
1020	215	21	80
1038	201	28	68
1017	231	25	74
1032	219	19	82
1024	228	15	88
1043	216	27	74
1076	187	24	72
1087	182	29	67
1091	181	28	69
1094	179	29	67
1066	218	31	68
1109	179	27	67
1074	218	30	67
1086	209	10	92
1055	241	23	77
1058	243	27	76
1062	245	27	74
1065	244	29	74
1071	242	31	74
1071	242	32	73
1075	244	36	73
1114	209	27	81
1157	177	31	69
1125	208	45	57
1159	178	16	81
1148	195	35	65
1137	205	34	73
1100	241	34	78
1181	176	24	74
1182	174	28	69
1190	174	27	71
1190	177	29	69
1191	178	29	71
1195	177	30	70
1196	177	32	68
1194	183	36	67
