237	9	948	705
267	31	892	684
278	27	864	676
302	77	843	623
322	49	820	661
316	0	833	705
313	21	842	692
287	6	900	695
282	5	901	692
272	5	894	687
317	0	800	645
363	8	682	497
302	5	917	580
312	2	832	607
315	6	946	689
322	6	856	678
401	23	735	646
454	15	742	554
469	23	802	435
439	6	833	487
377	0	898	621
342	0	937	569
307	0	972	685
306	0	973	689
384	20	885	658
394	14	856	655
443	12	817	615
404	7	824	563
285	3	932	502
301	0	976	471
317	0	951	450
334	1	937	384
397	0	882	363
395	3	876	378
401	4	811	389
389	9	652	442
366	9	737	476
358	37	760	468
377	28	881	502
375	13	848	499
366	18	849	491
356	10	898	486
306	3	970	439
292	0	933	471
263	46	903	591
244	0	1016	638
364	9	915	457
396	0	879	451
382	0	889	475
339	0	926	641
273	0	996	681
282	14	947	639
229	0	989	647
270	11	920	619
229	4	962	607
225	0	955	674
198	0	1028	687
225	0	997	665
169	0	958	647
161	8	904	642
158	6	867	540
167	0	866	496
156	1	834	448
135	0	905	395
206	0	822	378
261	0	703	318
62	0	944	297
55	0	970	306
115	0	899	326
129	1	877	332
133	0	884	344
47	0	997	358
41	3	1005	354
123	0	973	352
277	0	812	273
293	0	519	308
276	0	893	492
231	7	920	618
224	0	848	646
213	10	876	676
247	12	876	687
328	28	773	654
337	10	732	677
367	21	683	695
334	4	698	697
326	13	706	697
366	20	641	699
313	6	682	705
351	25	631	685
354	16	614	691
342	11	621	698
353	6	610	703
343	4	649	703
345	3	636	706
366	10	623	709
370	10	606	704
380	14	571	705
394	11	570	701
374	7	586	705
385	46	569	667
390	14	558	694
376	11	571	699
381	5	561	706
380	20	568	690
396	43	553	671
381	7	570	696
367	13	587	690
384	2	582	696
342	0	631	699
371	3	611	696
388	2	641	707
460	29	639	665
534	8	726	670
321	0	958	684
307	0	972	669
36	0	886	698
70	10	988	688
50	0	992	695
99	0	1022	702
254	0	656	544
301	7	489	230
291	3	510	219
302	0	503	208
301	0	500	214
303	0	499	209
302	0	499	210
302	0	499	215
301	0	504	221
299	0	512	217
305	0	506	215
310	1	502	212
321	4	494	214
322	0	501	231
316	2	515	294
314	17	535	355
316	76	548	380
312	127	577	415
319	184	594	420
320	186	645	472
331	227	630	428
340	190	618	469
357	229	607	418
353	180	616	487
364	241	614	414
415	32	752	660
768	2	499	699
370	202	624	495
868	29	411	681
800	19	474	689
381	153	647	543
336	203	871	470
379	237	593	423
873	12	405	684
584	117	636	568
516	130	683	534
658	97	558	593
367	199	644	489
359	166	641	524
352	244	611	415
903	0	376	662
389	38	828	603
425	234	533	414
391	121	620	520
402	260	573	353
403	77	645	585
400	252	661	353
400	280	678	344
403	272	789	361
388	100	838	542
419	65	823	621
419	249	647	327
382	264	683	358
388	157	675	500
381	274	623	333
390	243	637	383
401	267	682	276
369	108	720	566
410	268	663	414
370	57	722	651
396	258	693	397
366	209	696	466
337	151	643	454
394	251	585	391
370	121	645	470
403	277	594	371
378	235	596	439
357	163	624	512
347	267	613	361
338	65	638	594
296	128	682	578
326	275	600	388
316	128	638	574
270	96	760	609
237	5	953	714
282	140	650	572
289	63	749	656
258	0	886	720
303	150	626	549
277	188	682	504
271	123	698	584
237	73	967	570
281	95	773	607
250	0	1022	711
291	204	650	464
264	0	743	701
238	102	776	600
241	112	635	576
226	8	843	663
313	29	679	682
261	193	727	496
235	228	784	451
236	0	808	693
196	4	1049	689
518	34	761	624
282	223	416	429
352	18	738	548
737	3	533	692
854	0	416	686
923	0	350	663
557	0	722	672
928	0	351	673
778	0	496	673
787	0	487	671
925	0	317	684
449	0	826	678
823	0	415	679
906	0	363	704
904	0	361	693
795	0	469	680
745	0	530	687
904	0	360	683
918	0	360	681
910	0	368	679
917	0	362	690
629	0	650	694
927	0	337	670
365	0	914	634
254	0	1025	673
708	0	571	706
239	0	963	700
875	0	371	691
170	0	1083	684
915	0	344	661
114	0	1096	655
76	3	1182	703
742	7	537	579
155	34	972	552
124	40	905	533
90	10	1032	634
31	27	1075	601
623	0	656	555
297	172	753	480
261	134	787	543
546	122	712	451
399	166	676	499
385	202	645	483
440	148	771	436
487	170	615	398
464	183	601	460
383	210	649	481
360	186	684	458
901	0	377	646
732	0	547	592
752	0	527	596
921	0	358	571
914	0	360	550
920	0	357	601
932	0	347	513
913	0	366	646
943	0	336	638
936	0	343	631
943	0	336	628
937	0	342	533
935	0	343	603
933	0	344	627
919	0	350	692
939	0	334	543
930	0	349	496
937	0	340	615
930	0	349	632
930	0	349	577
932	0	347	580
922	0	355	619
908	0	371	549
648	25	631	543
744	3	535	496
885	0	384	449
580	0	387	545
628	0	568	635
686	0	556	571
690	23	542	558
536	70	525	641
683	65	507	540
697	65	486	402
692	77	418	534
661	88	405	550
606	85	594	551
921	0	354	618
921	0	358	599
922	0	357	519
924	0	354	666
925	0	351	598
829	0	450	656
867	0	402	637
921	0	358	534
920	0	353	591
918	0	356	543
945	0	332	628
371	185	633	492
371	103	687	609
371	21	723	698
358	5	920	661
932	0	340	669
957	0	308	645
936	0	342	501
926	0	348	543
923	0	352	557
920	0	358	546
724	32	544	399
683	0	596	520
651	23	627	487
766	19	511	365
566	39	474	382
516	57	453	392
492	68	560	369
555	0	718	531
438	9	675	553
509	25	758	460
433	22	834	469
606	18	673	437
653	28	565	431
535	87	606	393
454	117	543	406
652	14	627	390
842	11	402	410
497	105	508	423
509	60	563	458
528	132	404	380
486	72	506	433
475	121	414	355
469	192	380	246
478	201	381	262
479	83	397	426
589	168	578	255
939	0	334	368
913	0	351	338
869	18	300	360
874	12	349	357
933	0	340	530
760	0	519	498
412	71	652	378
495	108	397	296
502	68	485	373
464	76	670	329
473	105	529	344
487	126	431	348
483	134	504	318
507	96	480	354
511	145	469	316
468	53	527	465
519	0	749	622
920	0	356	501
947	0	330	374
955	4	324	328
949	0	329	473
940	0	335	534
933	0	346	532
957	0	322	337
899	0	345	410
919	0	325	533
961	0	295	582
932	0	327	510
692	0	577	561
877	0	386	532
934	0	334	405
845	0	375	579
840	0	423	632
821	0	448	608
561	41	648	573
656	27	569	579
679	24	556	592
901	0	378	629
927	0	352	575
940	0	335	494
679	0	518	563
648	8	631	553
631	5	604	595
781	4	498	484
828	0	445	445
734	0	540	487
707	4	545	596
722	6	540	530
679	19	487	539
642	11	526	588
586	10	643	663
545	57	419	659
802	2	467	464
538	23	518	568
557	11	428	646
543	21	379	627
580	35	368	607
850	0	409	430
902	0	372	553
942	0	324	634
937	0	325	543
896	0	358	546
846	0	421	530
618	11	638	584
668	0	584	626
666	0	608	559
693	0	560	549
682	3	585	558
790	0	472	606
590	24	486	604
950	0	329	335
711	38	433	525
718	0	439	684
633	1	590	685
620	11	550	690
602	30	614	623
666	20	475	670
663	8	488	664
681	14	414	683
698	2	514	575
684	2	564	655
704	0	478	680
930	0	324	458
662	54	490	538
629	46	629	434
921	12	357	342
939	0	340	323
486	9	660	404
566	14	447	352
587	8	399	416
636	13	325	497
617	28	378	580
595	32	412	571
617	54	383	599
611	67	381	619
608	17	437	652
571	32	416	608
606	53	362	546
608	65	336	513
613	49	323	494
778	10	498	382
936	0	337	377
942	0	330	311
484	0	686	529
130	0	993	691
0	0	1128	708
914	22	352	389
890	0	356	486
912	1	363	404
479	16	683	572
321	54	894	662
302	123	750	584
305	0	771	704
272	23	775	675
215	11	837	687
284	29	943	673
463	26	762	558
872	0	395	418
916	0	362	336
926	0	349	336
934	3	341	344
923	0	353	358
878	6	401	316
477	66	802	323
584	18	695	371
545	5	615	703
249	83	891	550
143	183	699	498
171	173	802	453
166	197	720	478
608	5	671	453
290	168	759	360
189	201	611	426
218	130	729	476
543	78	720	287
456	108	689	345
310	208	447	379
868	5	405	500
925	0	348	590
659	45	566	574
396	48	733	636
380	165	745	523
382	190	746	491
381	162	683	532
406	105	783	590
387	156	772	533
381	114	788	576
457	27	822	655
921	0	347	665
874	0	399	684
825	0	454	679
925	0	344	672
857	0	418	678
897	0	374	683
910	0	365	674
899	0	378	674
934	0	343	662
902	0	376	691
942	0	337	540
932	2	347	333
555	9	685	662
520	10	727	654
435	45	769	639
419	24	787	660
413	100	728	569
381	39	844	642
346	41	847	626
367	71	784	616
405	33	833	607
395	91	704	561
330	0	827	607
322	16	842	450
774	30	475	492
830	0	449	405
944	4	335	325
793	36	375	497
929	1	347	349
864	21	390	426
369	32	818	630
383	150	708	546
431	359	699	319
429	62	680	634
409	23	761	648
954	0	325	569
788	0	393	676
862	0	357	626
563	0	668	565
579	12	700	519
623	47	620	661
243	0	987	699
215	0	915	693
230	114	750	580
1005	5	274	656
708	0	568	630
334	7	879	676
326	6	782	693
245	88	746	610
331	5	854	695
455	2	666	639
410	0	804	691
306	5	789	692
209	5	989	690
331	21	646	681
369	19	668	686
296	6	703	683
264	23	819	681
236	29	785	667
371	9	817	680
324	6	833	689
159	3	948	693
321	0	812	691
253	0	917	690
247	60	899	634
249	37	921	664
448	22	779	682
385	18	894	655
356	11	859	686
364	77	853	625
374	153	807	541
362	205	785	484
852	21	384	563
385	132	679	557
569	15	709	678
902	0	375	667
872	0	396	670
571	56	708	602
372	30	895	615
323	89	731	578
332	38	663	564
389	28	714	423
446	11	698	357
865	0	414	654
928	0	342	662
945	0	329	664
940	0	338	670
905	0	374	675
933	0	346	662
927	0	352	670
903	0	376	669
875	0	404	665
853	0	426	669
911	0	368	663
888	0	391	656
888	0	391	665
922	0	357	664
902	0	377	641
926	0	353	634
887	0	392	664
804	0	475	679
750	0	529	676
692	0	573	688
485	0	743	694
497	3	632	696
451	2	621	691
404	0	651	703
409	5	625	697
411	5	626	692
403	5	626	706
396	10	615	681
403	5	602	695
404	7	595	690
405	10	593	695
396	12	606	694
389	13	617	686
394	15	601	693
397	14	601	680
388	12	610	689
395	13	598	698
398	13	599	692
398	12	596	698
396	14	604	683
391	15	615	696
397	9	605	698
396	14	601	693
401	12	603	691
400	7	602	704
388	11	606	679
357	12	638	701
221	17	786	692
205	23	792	689
212	27	784	678
201	25	797	686
208	30	790	676
207	25	795	686
209	26	791	676
204	24	790	684
200	27	808	686
208	26	798	682
206	25	800	688
208	25	796	682
206	24	796	687
210	25	793	679
203	22	798	687
209	22	790	689
198	18	802	694
208	16	892	444
182	11	1030	331
195	15	1084	534
211	22	1040	287
125	2	1154	713
71	47	1203	633
67	32	1200	621
147	59	1132	602
353	90	926	498
368	78	911	450
236	55	1027	542
531	82	734	550
408	80	871	553
351	74	928	527
176	41	1093	585
417	75	838	582
434	76	835	601
481	77	797	619
445	65	821	606
562	103	704	580
461	50	817	610
423	32	851	654
370	11	896	686
280	13	947	694
281	21	900	667
102	19	1077	684
10	14	1136	694
0	0	1145	704
2	5	1128	682
12	13	1135	678
9	1	1138	704
23	16	1140	668
11	7	1140	690
15	15	1112	682
26	7	1076	694
5	1	1105	696
2	0	1119	703
0	6	1124	688
6	0	1147	699
4	1	1125	690
11	2	1129	693
10	6	1128	694
1	0	1129	685
12	0	1098	696
4	0	1093	702
0	4	1117	697
0	0	1151	695
0	0	1235	674
0	13	1241	663
0	4	1219	650
11	0	1231	620
16	0	1201	598
38	15	1215	599
41	34	1217	614
84	16	1194	673
65	7	1214	695
49	0	1219	698
32	0	1178	710
27	0	1207	708
34	0	1182	692
30	0	1174	663
91	0	1060	585
48	0	1134	690
60	0	1061	708
44	3	998	705
69	10	917	698
103	1	849	709
150	13	832	696
180	21	826	692
182	38	815	678
214	44	750	629
206	60	724	532
178	31	814	668
180	18	783	685
186	59	770	624
165	57	821	656
184	39	784	673
188	30	785	678
189	56	781	656
185	37	788	673
194	31	787	678
202	46	778	654
270	44	647	524
178	33	814	677
224	39	772	646
210	57	756	592
206	31	761	549
179	43	815	672
200	24	770	669
238	79	632	482
189	25	792	662
234	73	699	601
211	35	758	664
206	36	761	683
198	19	768	689
195	55	775	664
191	28	783	691
188	28	796	688
190	29	792	680
201	31	786	677
187	28	797	685
190	33	796	677
188	42	796	666
191	29	790	683
198	36	786	668
183	22	808	694
186	33	797	678
195	39	786	672
193	27	787	681
185	38	800	680
191	23	793	691
199	39	781	667
183	26	800	693
186	37	795	677
191	22	792	692
199	38	781	670
181	39	794	680
203	31	755	659
179	43	781	649
174	34	815	678
184	27	813	687
219	27	758	651
190	47	790	627
215	51	730	579
206	54	774	625
208	31	726	579
181	46	816	660
235	43	705	576
187	57	803	659
189	35	784	679
194	28	752	670
209	35	707	615
198	52	780	617
363	85	450	417
300	76	553	446
200	16	788	696
199	36	783	682
199	35	773	681
194	28	783	685
198	43	785	663
190	22	789	697
188	39	795	674
194	31	784	681
194	22	790	686
190	37	787	681
190	29	782	688
