578	364	85	97
561	369	93	91
551	371	94	89
542	373	95	87
539	371	89	88
534	370	87	86
530	368	84	89
528	365	82	93
526	361	79	88
527	361	72	86
525	358	70	88
524	359	70	84
523	354	67	82
522	356	68	85
520	360	72	85
520	366	75	82
520	371	75	81
524	375	72	82
527	381	68	75
533	383	62	78
534	385	61	93
537	390	60	84
541	393	57	85
544	392	54	86
544	393	52	90
546	389	55	96
544	384	62	102
541	386	71	103
540	388	75	104
541	392	71	102
546	393	70	103
550	396	73	103
555	396	75	105
556	401	81	101
563	408	81	96
566	419	83	88
573	428	84	87
585	440	77	84
600	452	70	90
609	464	67	96
612	476	78	102
617	490	84	104
631	509	79	106
643	524	78	113
658	538	75	119
671	557	75	114
681	574	74	102
690	576	68	105
692	576	73	100
696	576	77	104
697	572	79	102
707	565	74	109
714	557	75	118
724	550	71	123
732	544	71	126
741	540	69	127
752	538	72	126
762	541	80	120
764	540	96	119
774	542	112	128
797	544	112	117
813	539	102	118
837	541	81	121
855	540	82	122
868	538	95	123
885	473	100	174
901	459	106	124
919	450	81	134
922	447	77	190
926	443	86	202
937	440	91	192
952	438	96	140
976	441	109	173
994	429	87	118
1060	494	84	124
1040	427	71	115
1061	423	59	132
1145	505	67	104
1167	501	66	106
1113	433	51	101
1176	470	97	130
1142	437	84	128
1157	447	49	90
1172	441	70	110
1197	443	49	92
1219	446	46	89
1235	450	43	90
1251	454	26	87
1254	451	22	155
1150	576	67	101
1077	560	158	153
1134	295	80	121
1184	294	61	90
1192	294	57	85
1198	293	55	83
1202	293	53	82
1201	292	54	79
1193	291	60	77
1188	291	61	76
1188	289	61	77
1181	287	69	79
1178	287	71	77
1177	288	67	75
1174	286	67	82
1168	285	61	83
1160	283	56	86
1150	281	54	90
1141	277	54	95
1132	272	58	101
1122	268	64	100
951	299	50	103
933	289	54	101
938	285	52	95
944	282	49	93
945	279	52	91
943	276	57	90
944	274	60	91
943	272	65	93
943	267	69	96
942	264	71	101
943	261	74	106
943	261	98	112
951	250	94	127
953	253	87	127
956	260	81	124
956	266	78	123
954	273	75	123
949	284	72	127
949	290	63	136
944	299	64	134
944	310	65	131
938	317	74	125
930	328	92	131
928	352	102	124
921	362	114	133
912	373	119	134
909	390	116	134
918	411	110	130
933	460	91	94
940	473	76	102
931	486	67	107
914	500	68	111
899	512	72	115
884	522	83	121
867	533	100	122
857	542	94	129
850	554	93	124
854	561	83	114
860	567	77	115
863	570	73	115
856	576	78	113
849	581	77	101
840	584	80	116
834	590	90	116
824	594	95	115
820	597	90	112
791	587	106	111
643	385	96	176
651	458	89	187
657	513	75	135
658	518	64	127
650	520	65	124
640	437	94	144
639	396	90	143
636	391	91	159
626	409	99	121
638	407	91	134
646	409	85	125
655	413	73	122
652	416	75	113
643	419	84	113
635	419	89	120
629	423	92	116
637	422	78	118
636	424	77	116
506	514	98	105
637	422	65	120
636	419	68	120
641	421	68	114
621	425	90	112
442	522	77	119
281	453	69	112
288	458	76	106
294	459	72	107
300	457	80	117
307	454	77	122
314	454	65	124
319	454	72	123
322	454	65	116
330	457	68	107
328	456	74	103
333	454	77	109
336	455	78	112
341	453	78	119
344	451	78	120
353	448	74	120
357	447	76	125
363	447	77	123
372	446	77	121
377	447	80	120
382	448	81	120
387	449	84	112
393	450	88	114
398	447	87	114
402	443	85	119
403	443	79	121
409	442	72	113
421	439	69	111
423	442	76	104
422	437	83	110
421	437	92	114
429	435	94	116
447	433	86	117
466	434	73	107
474	430	70	113
476	430	69	113
482	428	72	119
484	425	81	125
488	422	84	128
489	422	82	128
494	422	73	125
500	422	69	115
513	421	63	106
516	421	69	98
513	419	77	99
511	417	86	104
509	415	92	109
515	412	96	115
532	408	90	122
550	407	79	120
564	401	83	119
565	399	87	118
568	397	92	118
574	395	97	123
579	392	89	129
582	396	76	126
588	389	93	134
588	392	98	128
585	395	102	120
587	391	107	120
577	394	110	108
593	384	95	117
589	382	100	125
579	378	115	126
563	372	208	174
601	355	153	194
633	360	123	176
850	516	87	127
818	510	91	122
807	502	89	121
799	493	82	127
788	479	83	136
791	469	72	136
781	461	75	132
771	460	81	121
763	450	85	121
754	445	90	110
743	434	94	109
661	347	145	158
742	313	102	220
730	375	102	140
724	397	102	106
722	390	85	112
721	381	77	110
784	538	81	81
791	565	84	109
791	561	82	115
704	373	110	147
698	286	86	154
701	323	89	104
698	279	102	141
747	427	136	191
709	255	114	157
712	320	106	81
746	347	137	240
784	382	97	211
724	254	107	132
729	242	105	130
737	243	93	126
747	243	79	110
740	199	87	149
621	341	236	51
482	424	77	134
488	417	74	129
493	412	71	121
504	404	66	112
511	397	67	107
510	390	74	106
506	380	81	112
507	370	84	116
513	362	84	120
522	354	82	120
539	351	69	108
548	345	62	102
544	337	67	103
524	331	93	101
537	326	90	106
540	325	84	92
545	309	83	99
724	420	72	112
781	417	69	126
784	417	72	129
787	418	80	130
796	415	82	134
794	413	95	133
804	411	96	130
811	410	96	127
819	407	95	129
825	405	96	130
829	405	98	130
834	404	97	134
839	404	95	138
842	407	91	138
845	410	92	135
846	412	91	125
847	415	98	122
854	418	91	120
864	423	80	114
868	423	95	113
869	424	78	109
871	424	85	109
879	426	70	108
885	423	74	109
889	420	68	108
894	418	75	104
895	416	80	106
897	416	83	106
897	411	89	101
901	393	90	99
914	376	82	102
928	363	75	102
930	349	74	107
938	335	83	114
934	320	90	117
943	314	98	117
951	306	94	109
976	293	65	102
981	286	66	91
982	278	68	93
988	271	64	88
995	267	60	70
1003	260	58	66
1005	254	62	67
1015	252	57	64
1016	245	63	65
1019	239	67	68
1023	231	65	70
1033	225	60	72
1038	222	58	85
1045	216	55	72
1045	209	59	72
1041	203	64	72
1039	199	67	71
1041	193	68	77
1042	191	68	81
1041	188	64	84
1042	187	62	85
1042	185	59	86
1038	182	60	88
1039	181	57	88
1034	180	57	89
1028	181	59	83
1027	177	60	85
1022	176	60	85
1017	173	61	88
1001	177	68	82
998	163	68	98
992	165	68	95
987	164	69	96
981	141	68	120
972	163	71	94
965	165	72	94
958	171	71	88
950	172	68	87
943	172	70	88
935	172	63	90
928	170	61	91
919	170	63	88
914	173	56	84
908	176	51	86
898	177	51	84
889	176	58	83
880	175	67	85
869	175	72	85
858	178	69	82
848	184	65	78
833	187	64	86
826	191	60	90
822	194	60	99
816	197	62	92
810	198	61	95
801	202	62	88
794	206	64	89
788	209	62	78
781	215	59	73
772	219	61	73
764	217	57	76
758	218	55	80
750	218	53	75
741	216	62	82
735	213	67	87
724	212	73	91
714	220	73	85
703	231	75	74
697	235	74	78
689	236	75	82
681	238	74	86
674	241	77	92
669	241	72	93
667	234	65	88
665	227	59	82
658	221	59	77
649	212	59	76
646	203	54	74
642	192	55	73
631	181	68	72
623	168	73	76
619	155	74	82
619	147	76	80
620	140	69	71
616	127	72	79
608	122	79	101
610	115	73	103
610	104	72	107
610	93	73	105
614	87	67	98
616	85	63	80
618	86	60	77
618	84	58	70
619	81	58	67
617	77	61	70
618	76	60	68
620	77	58	72
624	67	62	93
624	63	59	114
620	58	60	116
616	53	66	124
613	54	71	121
613	52	70	119
610	54	69	114
606	44	67	122
608	58	68	106
616	56	60	108
619	66	56	94
618	69	61	81
616	66	64	89
616	62	70	90
619	59	67	93
623	57	64	93
624	59	63	90
622	53	66	91
624	46	67	94
627	53	63	92
624	60	68	87
623	59	72	88
625	59	67	89
626	59	63	90
633	58	54	93
638	57	47	91
638	58	47	79
635	61	52	70
633	64	56	81
631	66	59	64
631	68	65	63
628	69	71	67
629	71	72	69
637	75	68	69
647	80	57	72
648	86	55	62
650	90	53	67
646	94	56	62
640	98	63	61
638	100	67	77
638	104	70	72
635	107	73	75
634	113	72	71
634	119	66	70
635	128	64	67
637	134	61	66
637	138	60	69
637	143	60	67
636	147	60	71
637	151	63	78
632	156	69	92
622	160	83	88
623	162	79	83
629	168	73	80
629	175	73	78
625	179	74	77
625	185	74	77
622	188	74	80
622	194	71	80
621	198	72	81
618	196	76	90
609	205	87	89
607	206	86	97
613	193	76	122
616	199	71	119
614	208	74	121
610	212	82	138
616	253	83	95
620	244	77	110
622	251	78	113
621	268	79	104
620	278	76	98
614	285	82	91
616	297	74	75
611	309	80	74
608	317	81	75
607	327	81	75
604	329	80	83
603	331	79	84
597	340	85	83
601	346	80	84
603	350	75	80
595	356	83	86
600	358	77	86
603	361	76	88
606	367	71	88
605	374	72	86
603	379	73	95
608	384	66	91
588	389	65	96
567	394	62	87
558	400	62	82
553	405	61	84
547	411	63	88
541	418	62	90
537	424	60	89
534	429	61	106
535	436	62	94
535	442	65	98
540	447	70	90
538	455	72	90
535	465	74	88
528	467	84	93
529	473	87	95
533	480	76	94
540	485	71	99
540	486	69	100
547	493	64	95
551	499	63	95
553	508	64	97
556	515	65	101
554	525	69	101
557	534	69	98
556	545	71	99
560	556	71	103
637	487	94	166
871	256	66	94
870	251	61	109
867	257	60	110
865	262	59	112
864	267	57	114
861	274	56	115
858	279	56	117
856	286	54	118
854	293	53	120
850	300	51	120
845	305	53	122
841	309	52	125
839	315	50	124
836	320	49	126
833	327	47	125
827	331	49	126
821	337	50	123
815	342	53	125
810	348	53	124
801	353	57	124
795	356	59	127
790	363	60	125
784	366	64	127
775	371	72	129
767	377	80	133
759	379	89	137
752	387	97	136
748	393	100	134
743	395	100	138
741	400	95	136
739	403	97	138
737	408	98	138
735	409	103	142
732	409	115	147
729	409	119	147
729	410	132	151
727	410	133	155
726	410	130	159
725	412	132	158
726	416	130	156
723	418	135	156
724	424	132	152
727	425	133	153
731	432	124	147
736	436	119	140
741	442	102	136
746	443	99	135
751	446	96	132
756	447	95	134
756	449	92	132
759	449	95	133
762	450	95	133
766	452	93	132
768	453	93	132
774	454	91	131
777	455	93	131
783	456	89	128
788	457	84	126
795	459	73	128
794	459	73	127
794	459	72	126
794	459	71	125
593	296	305	383
530	72	388	630
514	57	425	640
513	35	433	654
511	14	450	676
503	18	463	669
506	18	465	675
484	9	480	691
491	9	465	681
437	0	492	698
420	0	499	703
414	0	487	703
354	0	535	707
362	0	495	694
332	0	536	705
343	6	516	686
354	3	482	703
331	0	478	708
333	13	474	690
326	13	483	690
336	5	466	700
347	0	459	688
337	0	467	682
354	0	465	681
356	0	473	678
339	0	502	684
335	8	508	673
318	0	544	688
308	4	570	686
304	32	585	642
294	27	619	662
291	33	642	667
404	71	538	616
519	82	400	612
362	66	603	635
421	68	533	634
