731	28	96	176
746	29	95	174
760	22	88	183
769	28	75	178
769	21	76	185
769	10	78	195
766	16	78	181
760	14	78	179
752	11	85	182
746	11	90	178
745	7	96	180
754	4	93	181
761	1	86	183
767	2	81	181
774	1	75	185
770	1	81	185
768	3	88	180
763	0	102	179
774	21	91	162
780	22	91	163
783	22	95	163
793	21	84	166
805	25	67	158
782	5	83	179
770	1	93	183
764	1	93	183
764	3	96	184
763	4	95	182
766	4	92	185
766	5	89	188
766	15	85	178
760	19	89	175
754	25	89	171
744	30	94	173
726	25	100	177
703	27	104	176
680	32	118	170
676	32	123	175
677	27	115	179
679	23	135	184
660	23	154	159
667	26	160	144
686	30	137	152
678	33	139	170
685	37	127	175
699	37	123	178
716	34	95	178
718	41	104	168
732	39	129	175
744	28	84	185
760	37	72	178
770	30	67	185
770	39	68	173
761	35	78	178
755	25	88	185
757	30	93	173
775	34	76	164
788	34	100	163
809	87	79	111
823	69	138	127
815	103	165	154
890	56	109	227
890	54	220	264
934	115	165	211
951	121	157	209
916	129	195	204
952	136	110	202
940	140	99	187
916	137	108	191
886	135	130	194
864	130	145	204
829	134	175	199
834	135	162	209
833	138	154	215
830	141	149	213
825	144	145	214
824	144	140	215
831	148	127	215
825	153	134	207
828	148	135	206
829	149	155	204
828	144	144	209
833	147	127	213
824	146	140	217
821	154	147	209
827	159	146	212
839	158	149	212
854	153	139	215
857	155	144	215
862	159	143	215
860	152	133	211
840	149	140	206
836	138	150	204
833	126	152	208
831	118	142	209
826	119	150	209
822	119	154	212
827	119	149	187
801	115	197	187
814	125	186	190
824	142	168	179
812	146	174	168
824	119	167	188
829	119	182	196
816	113	189	210
812	120	183	208
817	138	169	200
847	136	138	209
851	141	138	216
856	151	137	213
843	155	166	213
841	163	158	218
838	169	133	210
841	172	130	210
848	169	128	204
850	166	131	200
848	161	131	200
843	128	134	236
842	130	135	237
840	132	139	247
842	135	133	255
842	127	131	268
836	130	142	267
837	141	143	247
836	161	138	230
834	178	141	211
832	175	146	218
834	180	141	214
835	152	141	246
834	108	141	286
815	113	144	190
814	127	112	184
815	123	111	194
818	128	110	195
812	130	108	196
808	131	120	197
803	129	163	198
816	129	146	194
814	120	118	198
812	107	109	202
810	96	110	206
791	93	125	193
784	81	124	198
781	77	124	197
774	78	125	198
767	84	137	192
764	79	133	191
760	83	121	183
747	77	123	188
741	76	127	189
736	73	129	193
740	71	128	195
755	73	116	196
768	73	109	194
790	68	79	197
790	69	79	199
732	71	170	198
785	69	90	199
786	70	96	193
786	66	106	188
783	68	101	182
785	70	153	182
787	119	136	529
795	407	202	281
775	394	223	290
780	393	231	310
793	409	241	310
832	425	233	294
876	427	212	292
930	424	174	295
949	416	165	301
948	418	179	301
944	435	207	283
947	443	214	276
908	420	240	299
907	391	194	328
899	390	164	325
871	390	183	317
856	416	201	302
858	441	220	278
881	436	223	281
896	438	213	281
901	431	206	288
910	433	189	286
927	430	177	289
937	427	164	292
924	431	177	288
918	428	179	291
906	421	173	298
885	393	161	302
873	376	162	290
858	362	165	279
846	367	163	270
834	370	159	259
824	357	154	269
774	332	230	279
777	306	211	292
793	297	187	299
833	302	154	294
825	278	197	316
823	293	183	242
827	297	199	252
902	311	123	269
896	321	126	268
882	323	133	272
863	334	138	269
855	350	138	273
867	374	177	294
820	391	131	294
820	112	136	249
824	119	134	251
826	132	139	248
825	143	147	261
839	157	132	259
850	163	139	271
876	162	151	286
887	175	173	298
911	187	180	306
911	205	190	316
984	228	153	354
1004	259	138	354
989	273	168	357
970	284	194	366
974	300	198	374
973	317	211	380
970	338	208	379
980	357	213	362
989	368	202	351
988	384	204	335
981	381	221	338
987	393	221	326
985	403	226	314
980	409	238	310
991	421	224	298
995	423	218	296
991	427	221	291
1007	428	209	290
1025	437	202	282
1042	439	191	279
1045	443	191	276
1041	437	197	282
1035	436	205	282
1033	433	203	285
1028	425	201	294
1023	420	201	299
1015	416	205	301
1008	415	207	304
1000	410	199	308
982	409	196	310
971	403	185	316
956	399	182	320
947	398	177	321
944	387	177	331
947	383	176	336
946	380	176	337
945	373	181	342
948	370	174	345
949	370	178	349
955	369	173	346
956	371	173	347
956	372	172	340
954	364	176	352
954	366	176	349
956	366	176	348
961	363	175	351
962	364	180	353
963	363	179	350
961	367	179	347
947	374	194	342
930	377	200	340
901	377	211	337
866	374	202	341
838	384	202	335
802	395	217	323
780	407	219	312
765	423	216	296
753	432	200	287
721	437	204	282
723	446	172	273
586	437	277	282
601	403	233	316
613	291	220	428
639	421	205	295
600	459	219	260
560	445	237	274
572	442	191	277
529	442	260	277
484	480	280	239
516	437	257	279
537	429	221	289
572	430	215	289
576	428	227	290
582	432	208	287
600	429	226	290
525	385	177	329
469	360	222	355
462	362	190	357
394	172	230	535
363	199	237	358
343	140	243	462
336	141	241	353
354	118	211	443
352	125	197	447
347	155	186	421
323	273	177	299
315	278	169	298
319	181	193	396
335	132	185	425
343	162	173	356
343	174	170	388
329	188	182	375
342	196	166	367
330	219	177	342
310	225	185	341
333	228	153	329
342	205	168	360
340	225	179	337
327	233	189	316
348	232	169	314
330	258	192	289
328	241	171	311
333	264	171	280
342	257	170	285
335	268	191	280
349	268	214	286
389	256	184	302
339	317	234	248
347	356	211	362
347	364	178	354
339	361	165	356
343	360	182	318
380	326	157	386
411	326	129	298
432	302	128	329
449	315	121	320
466	341	208	267
479	301	183	376
553	305	129	414
573	301	202	413
600	310	183	401
596	288	210	408
599	301	178	392
595	316	161	384
589	319	151	389
592	296	176	404
600	311	178	379
611	309	160	378
605	313	154	374
597	314	174	405
605	167	153	520
604	147	143	337
615	109	128	292
611	108	150	296
593	101	143	318
590	98	133	308
578	86	150	301
559	71	174	308
577	35	129	345
548	87	164	277
536	92	165	271
525	17	177	347
539	54	157	254
541	48	192	267
569	22	153	321
579	11	140	320
590	0	117	335
566	1	137	293
590	7	112	269
527	37	231	221
495	46	209	234
550	58	129	247
540	42	140	276
551	84	125	224
543	0	131	303
532	1	140	278
520	2	196	265
546	0	135	282
538	0	151	299
550	10	135	276
506	0	176	228
506	0	174	241
521	0	152	252
510	0	170	252
465	0	195	264
495	0	140	273
490	2	163	248
487	7	200	247
521	32	154	193
559	33	148	231
606	51	147	221
629	108	107	518
500	184	247	385
487	287	221	307
489	270	211	377
517	239	181	386
528	227	163	398
503	228	215	381
515	232	218	371
505	246	230	353
494	309	238	278
499	248	241	316
498	233	239	332
500	274	238	287
510	248	240	299
511	279	239	273
494	302	252	260
507	291	222	288
512	271	213	292
500	260	231	302
499	294	229	263
493	266	232	291
500	296	225	258
504	315	217	240
504	333	221	216
507	271	201	277
503	294	211	252
506	324	206	223
513	314	220	227
513	281	206	256
520	308	180	234
486	336	241	207
508	286	181	248
505	313	216	220
522	323	226	226
523	281	190	256
521	276	181	260
515	271	181	263
515	271	189	270
515	281	183	255
516	279	187	267
521	313	190	194
529	246	197	275
538	247	167	251
509	272	186	231
504	285	187	229
506	286	173	228
497	290	179	224
492	297	180	221
484	294	180	223
485	292	171	224
477	289	176	227
477	282	174	231
475	277	174	231
473	272	174	236
476	258	171	249
482	259	167	255
493	226	160	291
514	231	141	289
513	227	146	286
515	238	149	272
509	237	132	267
492	241	151	249
493	233	150	256
492	223	159	234
491	216	163	306
493	291	155	173
502	279	142	202
502	287	143	228
463	260	160	257
465	262	145	206
466	191	140	284
452	178	158	292
436	177	163	295
421	181	179	293
409	247	191	228
413	207	187	274
423	265	179	223
442	225	155	267
457	208	143	290
450	204	154	299
452	186	160	322
453	222	155	290
449	221	161	298
453	228	159	293
462	239	151	294
474	213	135	328
468	213	141	333
472	221	152	338
461	253	183	314
446	254	186	333
475	264	158	341
472	254	145	365
457	262	152	373
441	273	175	380
430	287	185	379
416	299	265	330
534	328	148	306
519	343	212	315
509	345	177	319
506	350	147	228
497	302	160	296
500	313	166	306
489	329	179	309
480	336	176	308
471	344	181	300
465	391	188	263
460	340	182	329
496	351	159	274
503	345	162	195
521	264	157	291
525	271	143	294
520	270	140	298
499	276	153	302
474	288	162	308
456	308	182	304
443	316	204	319
468	316	177	307
504	274	136	269
512	284	132	276
493	294	153	282
476	321	175	267
468	313	188	289
459	277	202	273
507	297	169	273
527	315	149	291
529	224	130	269
528	231	133	277
527	249	145	282
526	263	156	291
525	279	169	293
528	286	176	299
532	292	179	306
531	298	172	310
525	303	169	320
512	311	179	321
505	315	180	325
507	320	165	331
509	333	152	313
509	347	212	288
520	337	163	301
524	324	153	333
531	329	132	334
534	399	108	275
537	329	231	366
573	329	194	390
564	333	209	386
543	327	247	392
529	328	270	391
539	334	263	385
549	340	266	377
555	349	262	370
556	347	262	371
549	343	284	376
554	334	289	385
565	359	270	360
570	367	258	352
566	387	249	329
571	408	241	311
570	420	256	299
566	417	268	302
572	425	257	294
577	421	241	298
578	429	233	290
582	431	223	286
582	426	220	293
622	456	150	263
652	19	134	276
666	33	135	259
693	45	125	261
709	55	135	259
721	59	145	262
743	55	138	264
750	53	143	262
760	57	134	256
762	61	130	259
772	68	113	254
769	68	120	258
762	67	116	261
753	62	122	261
746	61	125	259
736	61	129	262
736	63	115	262
733	63	119	263
744	57	113	264
748	55	126	259
757	52	131	257
752	51	142	251
757	38	152	262
773	32	163	277
786	38	152	282
798	33	145	300
797	36	162	297
811	58	161	273
826	58	154	271
825	81	147	249
831	91	153	252
842	94	167	284
860	94	151	310
871	101	157	309
883	106	160	300
903	99	143	304
917	97	128	296
907	102	137	287
892	91	137	306
882	85	159	296
878	81	156	298
861	86	173	288
862	94	156	278
853	93	163	279
863	99	162	276
890	99	150	279
912	95	140	294
911	96	146	302
906	100	147	300
915	99	130	320
909	95	139	371
895	94	142	369
878	86	147	297
849	94	148	283
794	85	193	288
775	81	201	297
745	87	235	284
754	80	174	297
754	80	171	284
766	79	160	283
782	78	147	277
775	75	155	275
773	67	155	276
778	71	166	274
779	67	149	283
775	67	144	282
766	60	145	283
774	52	128	290
761	55	153	290
760	60	144	282
770	52	134	283
779	42	130	285
786	40	140	280
788	38	142	278
786	44	148	276
783	48	150	275
768	53	159	278
754	55	162	283
740	54	150	290
713	52	167	293
680	55	168	292
659	45	187	296
654	44	198	298
655	41	201	301
670	37	191	306
687	43	173	301
691	44	172	300
694	46	172	299
696	40	173	302
695	43	173	299
694	40	177	299
695	45	178	296
688	44	178	297
685	48	183	298
683	61	181	292
681	67	169	286
674	72	173	285
667	70	180	293
665	72	174	297
665	78	177	299
665	78	178	295
666	76	178	295
675	74	170	295
683	76	164	283
683	77	151	285
675	77	159	284
673	80	160	281
675	79	145	280
659	71	161	288
644	74	164	283
620	72	153	281
613	74	149	277
616	70	146	281
617	68	159	281
615	67	152	282
611	57	161	290
605	61	164	290
607	70	166	286
615	71	160	288
631	75	166	278
640	73	170	278
649	67	162	277
649	64	161	276
649	61	163	275
653	60	136	274
635	62	147	265
626	49	160	277
618	37	158	285
603	46	165	267
598	53	154	259
620	58	172	284
614	91	225	251
607	68	212	276
606	78	202	267
605	70	202	276
601	72	205	272
599	68	205	276
602	75	192	268
587	65	231	269
579	62	240	267
570	56	247	266
553	63	242	263
549	66	194	261
535	65	141	261
525	61	138	263
515	62	132	261
503	62	128	262
486	58	139	267
471	56	156	264
464	56	153	268
466	68	142	257
470	56	137	262
499	45	136	256
502	56	135	251
495	52	140	253
482	56	135	249
469	57	139	245
461	50	125	253
449	61	133	243
436	65	140	247
429	68	150	239
425	75	154	234
397	73	168	193
412	64	181	235
440	68	139	234
440	72	140	243
437	73	182	244
434	67	183	255
430	75	193	249
430	68	183	258
425	61	181	267
418	64	171	270
398	73	187	259
394	59	174	272
390	59	163	276
410	72	140	266
420	72	135	263
416	57	143	276
429	55	136	276
423	60	136	269
411	60	139	275
409	67	132	271
408	70	126	272
405	76	124	268
397	77	126	273
403	83	116	267
412	80	111	272
420	78	110	263
429	77	111	264
433	76	118	269
443	88	119	259
457	88	114	265
466	92	107	192
465	77	114	231
474	76	119	225
486	81	138	216
463	98	180	206
485	110	150	156
479	115	142	175
503	116	108	188
516	117	93	188
511	116	92	183
503	112	96	183
496	108	100	190
491	104	101	187
489	105	102	180
483	107	102	176
486	94	137	187
507	92	111	155
490	91	116	163
487	89	150	173
513	86	111	154
497	89	173	159
492	87	137	147
498	88	154	164
504	86	123	146
500	83	153	163
506	84	132	151
503	82	160	159
512	83	133	141
