499	90	110	79
505	92	105	72
501	91	110	74
500	89	111	92
503	92	115	85
515	86	111	91
500	95	134	106
504	91	139	107
526	90	123	106
510	89	134	103
515	85	138	106
521	84	139	105
531	79	134	109
541	78	134	94
540	78	133	95
549	76	182	100
555	72	179	99
561	70	175	96
571	66	167	87
569	59	171	95
570	58	166	97
577	53	165	103
595	0	147	160
593	2	151	154
593	1	150	126
593	3	157	105
585	4	159	109
588	1	154	107
587	1	156	94
591	0	148	85
586	1	154	72
584	0	163	66
590	1	158	65
582	0	151	65
582	1	174	136
578	1	157	126
579	2	153	115
582	1	144	123
581	1	144	139
578	0	145	133
582	1	145	135
582	0	142	132
586	0	129	123
590	0	127	135
589	1	120	123
592	0	123	122
593	1	121	131
592	1	105	127
595	20	113	102
595	22	134	101
598	24	132	98
601	23	136	102
604	25	118	99
600	23	117	100
635	25	206	137
627	50	219	115
625	41	221	164
624	57	224	119
622	59	229	120
627	55	231	145
631	47	234	153
637	44	231	180
640	44	227	182
641	42	229	180
637	32	236	180
633	27	239	187
629	27	230	198
624	28	226	216
623	27	229	218
618	26	229	229
620	32	220	232
623	49	221	219
625	67	222	209
629	1	219	284
629	0	217	287
633	1	217	290
637	2	215	289
561	90	296	204
555	98	297	162
566	102	293	170
569	101	282	181
561	111	298	211
551	116	311	214
544	119	215	174
539	124	256	165
552	131	207	156
547	129	213	170
552	132	211	178
577	133	196	183
610	135	174	150
608	138	178	135
607	137	177	145
606	139	178	139
602	137	179	142
601	138	173	149
595	136	177	156
587	132	161	164
580	132	164	168
574	130	171	168
571	125	185	174
571	118	204	184
555	114	191	191
556	109	222	201
556	106	201	205
553	105	222	203
563	89	192	222
568	80	179	234
566	80	178	236
563	75	198	248
570	70	192	263
572	70	190	255
568	54	193	254
572	59	186	249
570	43	202	256
576	27	197	265
575	24	197	281
575	3	204	297
574	30	195	263
576	3	208	292
581	6	204	247
582	3	221	292
586	4	214	291
618	4	181	279
622	3	182	299
620	4	185	298
622	2	182	300
616	2	189	299
615	0	185	232
614	2	195	228
611	3	183	222
609	1	180	214
610	0	187	207
610	2	177	199
610	2	186	186
609	1	187	190
610	1	186	179
611	1	184	172
611	1	186	164
612	2	157	155
612	1	160	145
613	1	155	147
612	2	154	141
613	1	150	134
612	0	150	128
613	1	148	130
613	2	148	130
613	1	147	131
613	0	147	135
615	1	146	138
616	0	147	148
615	1	147	154
614	0	149	161
613	1	153	162
614	1	152	171
611	1	160	201
612	1	165	211
615	0	159	225
615	0	159	233
618	0	159	237
616	3	164	198
619	1	164	206
619	0	164	210
621	1	168	217
618	3	172	255
620	0	170	257
622	1	173	262
623	5	169	261
626	22	170	244
626	40	171	226
628	59	169	210
628	58	170	216
628	74	171	213
629	90	170	207
630	104	174	206
627	117	183	204
626	127	184	204
626	126	183	202
628	136	185	204
628	142	183	208
628	153	182	207
629	161	186	206
628	173	185	203
629	174	188	202
627	177	192	205
628	180	189	209
633	184	179	211
632	183	178	213
633	181	180	216
634	182	178	218
635	179	189	214
639	176	201	220
636	181	220	221
640	190	230	219
643	204	233	210
643	201	234	214
642	210	230	209
644	211	237	216
645	204	234	229
646	192	228	244
654	180	212	260
650	178	216	261
641	166	220	278
634	154	223	293
623	149	222	301
624	149	211	311
627	163	212	300
626	157	210	307
633	173	206	297
646	189	196	285
653	209	156	271
669	221	175	259
678	221	169	262
679	221	167	260
682	221	162	263
684	223	163	265
682	222	165	266
681	218	173	269
677	216	177	273
677	215	176	275
674	211	182	277
675	207	185	281
672	202	189	282
668	199	197	287
663	200	200	284
664	198	201	287
658	195	218	295
655	194	231	293
653	191	245	295
648	190	245	297
642	190	268	297
642	190	262	299
639	188	273	292
637	190	271	286
631	191	279	260
626	193	290	259
622	196	295	256
623	193	294	257
618	196	303	257
614	198	305	252
607	199	313	252
608	201	307	251
606	204	309	248
606	203	310	250
600	205	320	248
596	207	327	245
592	208	336	241
591	208	345	242
587	208	357	265
585	207	360	244
582	206	372	270
580	203	384	275
574	200	391	279
573	199	400	281
569	199	406	283
571	199	405	286
569	200	409	290
566	198	405	287
564	200	410	288
562	200	407	284
559	200	381	295
561	199	409	286
560	200	360	288
560	201	301	301
557	203	307	297
560	208	302	280
560	210	301	281
560	212	296	277
557	214	304	280
558	218	302	280
564	224	301	277
565	225	297	282
566	228	297	287
565	228	295	288
567	231	295	287
568	231	292	287
569	237	299	287
570	241	294	289
571	242	295	292
568	241	294	292
569	242	303	298
570	246	294	299
570	247	304	297
575	250	291	296
580	248	284	294
580	248	287	295
585	250	294	292
586	246	298	296
584	243	300	300
578	240	291	303
565	238	305	310
563	239	300	308
559	233	323	318
549	234	329	318
540	228	332	324
526	226	350	326
526	228	344	324
522	226	340	326
514	225	362	328
511	225	360	325
508	219	354	326
509	232	352	309
504	213	352	341
506	210	347	347
514	212	336	319
521	210	328	309
515	213	330	301
522	222	315	292
531	223	301	289
534	222	296	298
533	218	280	295
531	216	288	293
525	217	293	291
527	219	288	290
529	216	287	297
531	216	285	295
531	218	286	291
532	222	287	287
539	224	280	283
540	224	280	280
542	226	278	278
542	228	281	281
544	230	281	272
546	230	279	272
547	235	281	256
549	240	278	237
551	236	276	231
552	238	277	228
556	236	273	233
557	235	271	234
554	234	275	240
551	229	283	258
541	227	298	248
542	227	297	254
528	225	315	257
531	221	311	256
547	217	295	259
563	215	275	266
567	212	278	262
567	213	295	263
570	207	293	263
573	202	285	269
572	197	287	268
572	193	285	269
564	186	289	266
565	187	287	266
556	184	291	263
549	179	291	265
532	175	302	269
531	174	302	269
515	173	323	271
519	172	317	270
513	173	322	273
516	171	317	272
510	167	321	272
513	177	316	259
508	176	318	256
510	175	314	257
508	175	316	254
510	177	277	253
511	186	272	241
515	194	267	224
513	195	290	221
515	196	292	220
521	196	283	224
524	194	280	233
536	194	269	232
547	191	257	232
559	193	245	202
559	193	245	219
562	193	247	220
557	192	257	207
554	191	262	218
558	190	259	227
576	190	241	223
574	187	242	231
583	188	233	233
579	182	231	241
578	180	233	245
575	179	227	247
570	180	231	245
572	179	231	247
562	181	233	245
547	186	250	239
533	196	253	233
520	211	261	217
511	218	270	209
511	217	268	210
498	217	274	208
504	215	269	215
490	208	267	213
522	205	229	213
468	203	273	220
468	200	268	227
457	199	276	227
451	195	274	230
448	190	268	232
444	184	261	235
442	183	248	232
440	181	252	232
433	176	245	235
427	171	236	234
412	163	235	235
400	158	218	234
390	149	221	238
391	151	220	234
376	145	227	237
366	147	231	229
360	146	230	219
365	143	223	215
363	132	223	216
364	133	220	214
338	128	243	216
330	121	256	218
338	114	249	225
351	96	235	237
356	94	229	240
355	95	229	239
351	92	226	238
344	88	231	231
341	82	233	235
333	77	235	233
321	72	246	238
319	72	245	238
308	72	254	222
294	74	260	222
286	79	261	205
277	81	259	199
274	80	250	193
271	79	255	191
264	73	258	188
253	70	274	193
246	66	278	190
245	63	269	196
243	64	263	182
241	61	261	186
241	59	258	201
239	57	253	205
238	51	247	207
236	49	242	204
233	49	238	202
231	47	238	201
227	44	236	201
236	41	218	202
223	38	221	198
211	38	229	194
193	34	237	193
194	34	238	193
182	31	242	194
167	32	251	192
167	38	247	192
163	46	248	191
159	51	246	193
159	53	244	191
145	55	254	191
129	58	272	182
118	60	283	190
118	58	282	191
131	61	268	192
127	62	269	187
121	60	236	193
114	64	221	193
105	72	248	186
97	79	228	179
80	88	242	172
77	89	249	172
68	103	256	157
59	113	285	152
55	117	268	151
46	123	300	153
42	129	290	146
42	129	298	150
41	135	305	151
54	141	298	152
64	147	256	146
45	156	273	147
68	162	265	152
131	163	203	152
146	172	194	151
149	183	193	150
161	196	189	136
173	208	201	137
186	225	193	137
185	224	197	138
204	240	188	142
214	258	190	135
211	273	207	144
229	289	201	130
243	303	200	131
241	302	204	130
252	314	203	135
262	326	207	132
277	337	202	126
299	348	192	126
308	360	194	121
310	362	191	119
320	370	194	119
328	379	193	117
339	386	194	119
350	394	193	117
356	397	198	119
357	397	195	117
363	399	199	121
369	401	200	96
374	401	202	98
381	400	205	100
389	399	203	101
388	398	205	102
395	394	202	105
400	390	203	111
407	383	203	119
411	375	201	117
414	365	205	114
416	365	205	112
417	354	206	109
422	345	208	102
427	334	204	100
431	316	205	99
439	297	200	102
438	298	201	101
446	281	202	99
452	267	202	112
460	251	202	114
467	236	202	112
474	223	201	108
474	221	202	107
476	210	206	124
487	201	202	131
490	192	206	121
559	1	305	154
547	2	315	130
547	1	313	130
538	1	317	103
537	1	316	92
541	1	309	94
546	1	299	91
560	1	280	91
559	0	281	93
586	2	253	88
608	0	226	87
615	0	215	85
608	0	219	81
628	0	197	78
629	1	195	74
628	0	186	73
626	0	248	63
548	0	326	55
617	1	246	72
572	0	273	81
573	0	275	79
585	1	249	82
605	1	218	85
620	0	199	84
640	0	180	79
658	1	162	69
657	1	162	68
572	0	220	59
302	171	267	201
343	166	234	178
349	165	235	179
354	162	241	176
354	162	241	174
360	162	241	175
364	164	242	173
368	168	243	168
372	168	243	167
377	167	244	170
375	174	243	160
381	175	240	163
384	177	240	158
390	175	238	161
396	172	237	160
401	169	238	159
401	168	233	164
419	162	238	161
420	152	223	164
420	146	233	171
425	140	218	176
429	132	210	180
430	132	180	177
432	127	197	180
438	124	219	183
445	117	202	185
449	114	201	188
467	111	186	193
456	109	206	193
454	106	212	198
453	97	198	204
457	93	195	205
456	87	192	208
453	86	205	210
453	85	207	208
453	86	203	206
452	81	205	208
444	83	430	204
610	84	264	346
600	80	273	344
604	83	268	345
593	88	285	325
578	91	295	323
568	97	348	309
561	107	362	298
550	114	373	296
553	117	369	292
541	126	381	290
506	138	417	280
434	147	485	280
434	155	480	277
434	159	478	274
434	163	480	269
434	184	477	252
426	188	483	249
425	188	481	249
423	194	483	245
422	199	480	227
423	197	477	242
414	190	486	244
415	186	480	244
409	191	486	237
409	188	485	241
408	191	483	237
410	188	480	240
409	189	479	241
402	188	485	246
401	187	485	245
399	183	487	247
379	176	501	264
399	177	480	261
393	172	482	269
505	162	367	273
498	159	373	269
494	148	373	275
488	133	377	281
491	138	373	275
483	131	379	272
476	138	381	258
473	134	382	254
464	136	382	250
462	137	242	242
460	143	243	237
455	139	240	236
448	144	246	225
441	144	248	220
436	141	248	218
430	139	254	211
429	139	252	215
417	135	266	210
406	134	274	205
393	131	288	202
381	130	290	205
369	122	302	216
369	128	307	211
363	108	308	234
356	126	316	220
349	135	317	216
337	134	310	220
335	135	341	220
336	149	320	208
323	145	337	213
319	158	352	201
315	157	351	202
312	160	347	196
307	158	344	194
307	147	349	205
303	158	346	187
301	117	351	221
295	130	344	202
298	121	346	198
296	115	335	199
297	116	352	196
298	117	342	191
298	114	339	179
295	111	346	175
299	115	341	168
302	111	332	174
299	112	335	172
302	112	333	177
302	111	328	176
304	115	328	173
303	114	324	173
303	135	324	152
303	105	324	185
300	100	330	184
302	93	327	191
307	84	317	202
315	80	311	209
322	76	303	224
321	77	304	222
317	75	312	225
311	72	326	228
315	75	321	228
310	76	323	228
311	81	317	224
311	80	316	227
311	86	316	228
305	92	318	226
307	102	314	224
307	113	321	221
305	121	327	216
306	118	324	220
303	128	328	214
302	124	327	223
300	123	336	228
300	131	328	219
305	128	323	222
303	127	333	221
306	136	331	213
308	141	317	215
314	144	312	211
313	151	319	208
316	160	314	204
318	161	311	205
320	166	310	205
319	180	309	202
321	196	357	196
323	203	314	207
322	211	313	211
320	227	317	199
323	238	315	208
327	239	331	231
329	253	328	233
331	259	316	247
330	266	322	247
329	272	318	240
331	276	319	250
335	276	328	257
339	284	305	252
339	294	301	241
341	302	292	227
341	293	295	234
341	294	294	237
342	245	287	293
343	246	288	300
342	246	302	307
348	245	303	315
345	247	330	312
352	245	284	319
358	249	284	319
352	245	277	324
355	245	285	323
348	272	301	294
359	290	273	276
359	290	280	275
359	289	264	271
360	297	263	261
360	294	267	263
359	292	272	261
359	292	279	263
354	290	285	260
350	286	291	261
353	285	290	253
356	285	287	249
359	282	284	241
356	283	284	242
358	279	285	232
352	260	290	234
351	255	296	217
347	249	301	222
344	246	307	222
345	246	308	222
339	241	315	227
335	243	319	225
331	249	323	229
327	254	327	227
325	258	327	227
322	258	330	225
321	261	331	230
313	266	332	228
314	270	324	230
312	264	330	241
307	246	332	266
304	232	340	281
345	228	284	276
361	228	252	271
330	235	286	295
294	237	364	269
478	238	238	269
477	237	234	201
480	242	226	192
480	242	223	200
479	242	220	203
479	239	222	205
480	243	225	200
481	242	223	200
485	245	220	196
489	246	222	222
491	248	224	221
493	252	228	215
495	254	235	211
493	254	234	216
496	256	235	201
494	257	239	192
495	258	237	186
490	258	239	188
493	264	235	178
491	263	240	183
486	265	245	184
483	268	248	179
496	273	232	171
524	274	203	169
510	300	215	138
476	297	250	150
475	276	254	191
359	305	370	283
366	312	360	276
380	308	342	284
397	330	317	265
396	342	315	252
401	390	315	209
404	385	317	214
406	379	309	220
412	348	305	255
409	349	310	251
410	359	310	242
414	365	302	238
419	363	293	237
423	363	295	240
428	352	285	247
437	356	274	239
438	349	274	246
436	353	269	234
432	351	272	232
430	353	292	222
429	303	283	270
427	304	298	266
426	303	301	265
427	306	300	264
429	304	303	265
431	302	348	270
437	299	336	277
441	297	326	280
443	298	325	277
445	294	319	286
448	326	313	254
454	324	306	259
456	324	301	266
456	322	307	272
450	321	335	275
491	324	304	271
446	318	355	283
449	327	357	275
437	321	375	285
438	319	380	295
438	318	332	293
432	316	342	289
437	322	331	281
420	291	346	308
432	301	330	292
434	317	329	269
434	318	331	268
433	328	259	246
427	331	242	234
429	330	270	231
433	316	256	231
441	310	226	242
439	316	236	236
444	318	249	217
445	298	223	264
441	286	225	274
445	276	230	284
434	311	235	241
435	314	210	236
413	310	250	235
425	294	216	243
424	300	189	237
418	295	191	237
417	276	187	254
418	280	185	249
415	264	192	264
412	285	196	241
412	275	196	250
406	278	212	244
404	256	220	259
406	213	201	303
402	210	210	307
401	209	214	306
395	208	222	306
397	213	220	298
394	214	229	300
395	213	225	302
396	212	268	305
396	214	286	308
398	214	283	312
398	216	288	317
401	216	285	326
403	214	282	328
402	212	285	338
407	210	277	347
414	210	277	358
413	218	273	358
417	225	279	358
416	224	282	359
422	234	279	359
424	239	275	362
425	251	279	356
422	255	284	355
426	268	289	350
422	327	297	292
426	271	295	349
439	317	287	306
437	341	299	289
442	331	292	302
446	333	300	303
445	336	300	300
453	336	298	303
454	382	298	256
457	378	304	258
464	369	300	260
470	366	291	254
472	368	288	254
472	362	287	251
476	331	282	273
472	356	288	241
470	323	286	268
477	346	285	245
478	343	278	247
475	337	273	254
466	334	275	255
458	332	278	259
449	329	280	262
440	326	283	267
444	331	277	264
433	334	282	257
426	335	281	257
421	335	281	256
415	340	280	255
412	343	274	245
413	342	273	245
411	343	268	237
406	344	267	232
405	346	264	231
403	346	266	231
403	343	265	234
403	344	266	233
399	342	274	237
389	339	283	234
378	333	295	236
380	330	293	236
397	330	272	230
380	328	289	234
396	325	274	230
395	321	277	232
400	317	273	231
402	317	273	229
401	314	275	225
401	313	274	226
401	311	279	227
402	307	279	227
403	305	282	229
401	301	285	229
401	296	286	232
402	296	286	232
398	294	289	235
397	296	291	230
395	294	290	232
395	291	292	234
393	292	293	231
394	288	296	235
390	289	297	233
389	285	299	237
387	283	298	240
386	283	297	241
387	280	295	246
386	282	297	243
387	280	296	249
388	280	292	254
388	277	291	259
387	276	289	266
390	277	285	269
389	301	312	247
395	304	287	250
397	258	305	302
398	275	340	294
398	314	343	264
404	268	334	322
399	292	345	298
403	307	340	292
404	321	337	284
410	345	333	271
411	350	334	271
414	352	329	276
413	329	332	302
412	335	328	304
418	342	322	309
421	341	321	318
424	343	315	328
431	354	309	328
429	350	314	332
435	363	302	329
444	340	300	360
445	383	302	332
454	369	301	349
455	371	303	347
453	430	309	287
460	427	301	291
458	415	299	289
460	380	292	289
463	335	279	289
467	290	251	280
467	253	268	314
465	226	267	284
463	207	252	252
454	143	247	282
458	148	231	262
450	166	224	243
448	176	230	234
438	190	238	231
436	210	231	233
432	237	240	232
429	262	235	231
424	281	243	230
429	279	237	233
442	297	226	230
446	310	226	230
447	320	257	230
456	297	260	266
467	300	255	275
467	305	256	272
480	311	251	271
495	342	246	248
506	357	233	238
515	364	226	232
519	367	222	235
517	366	221	235
521	369	219	238
528	374	204	238
536	373	193	241
539	375	187	240
541	376	184	239
540	376	185	238
543	376	181	239
545	378	179	234
542	375	181	232
535	375	187	235
534	375	185	234
533	375	188	233
529	375	189	233
523	377	194	231
520	378	202	232
514	380	211	231
511	381	218	233
509	381	220	233
507	380	227	236
506	381	234	236
506	381	241	235
503	379	251	241
499	380	263	240
498	381	262	239
495	377	268	245
493	378	273	246
486	379	281	245
487	381	283	248
482	383	292	247
480	384	294	247
483	386	290	247
485	389	293	246
481	391	298	249
485	392	298	250
488	392	299	255
490	393	295	251
492	393	298	255
496	390	297	262
500	395	294	263
503	401	295	260
514	404	284	261
510	400	287	264
530	401	269	266
521	403	279	266
531	401	266	271
536	396	258	278
538	396	248	280
543	397	249	275
545	375	236	299
534	381	246	293
543	379	242	296
550	380	228	295
556	326	221	351
550	324	225	353
564	317	214	358
569	325	213	349
580	322	202	351
590	324	193	349
611	329	176	343
596	320	191	353
616	328	173	342
613	324	177	344
623	331	169	336
628	336	165	330
629	337	167	325
631	340	166	322
635	335	164	324
638	328	173	331
642	325	176	332
648	326	181	331
644	331	196	322
640	328	201	326
633	329	216	325
644	345	210	305
656	310	203	341
657	403	200	248
656	401	195	249
658	400	195	250
660	400	190	253
661	394	183	260
662	391	176	262
664	391	171	266
660	394	167	271
664	395	165	270
665	396	162	273
666	388	163	288
660	391	168	288
662	401	167	282
662	394	169	287
666	395	163	288
668	397	165	290
672	398	164	289
672	397	163	287
493	398	346	244
496	398	340	221
494	397	341	219
498	397	340	217
498	394	343	213
500	393	341	207
501	390	338	198
502	389	337	188
502	389	336	193
502	387	334	170
504	375	333	179
507	367	334	185
514	360	337	189
516	353	348	192
515	354	347	170
520	350	354	172
524	347	359	173
528	347	365	169
534	346	311	176
539	344	363	174
541	345	315	176
547	343	315	171
555	345	388	258
564	344	386	256
570	352	388	241
583	347	396	245
583	345	393	247
592	344	401	245
604	346	403	240
614	347	403	239
626	342	394	241
635	344	378	242
637	344	376	242
646	339	356	250
660	339	333	266
667	340	336	289
687	339	335	309
702	340	339	323
700	339	343	326
715	343	349	329
714	340	371	337
719	338	387	342
733	330	395	352
747	322	402	361
747	325	404	359
759	323	410	356
775	316	412	358
786	309	423	365
820	304	410	374
845	298	406	379
842	301	403	377
848	298	420	381
828	291	450	394
828	288	450	411
830	303	446	413
831	298	444	355
831	297	444	311
835	294	441	304
836	293	441	309
840	309	428	290
843	298	356	226
840	307	384	161
846	307	262	141
858	307	294	151
867	303	299	153
879	299	291	153
894	295	289	157
904	289	281	160
910	290	275	159
919	286	278	161
926	278	284	161
929	276	282	159
932	269	290	162
934	267	292	156
935	266	290	157
938	263	296	155
945	258	291	152
948	255	297	151
953	249	296	148
961	245	287	145
961	246	288	143
966	241	285	146
966	240	290	143
971	236	289	143
977	232	295	142
980	230	293	139
980	230	295	139
983	225	293	139
987	221	290	140
990	217	286	141
996	213	279	144
999	214	277	144
1001	212	275	145
1007	215	272	145
1013	218	264	146
1022	218	256	149
1028	220	248	135
1034	223	243	130
1035	223	242	129
1041	221	236	130
1047	213	230	135
1054	205	223	136
1058	198	219	137
1062	188	216	137
1065	188	213	137
1067	175	210	141
1070	161	208	143
1071	149	206	143
1073	135	205	146
1073	123	204	147
1073	123	206	148
1073	112	205	150
1073	102	205	157
1072	92	207	157
1071	85	206	164
1071	79	206	171
1071	79	207	171
1071	75	207	179
1072	72	206	224
1069	73	210	192
1067	79	212	228
1064	80	215	226
1063	81	215	226
1057	86	214	223
1045	93	217	217
1041	100	228	210
1031	108	227	201
1023	116	232	191
1025	117	226	191
1018	122	228	184
1014	124	231	183
1011	117	234	185
1008	111	228	193
1009	101	224	198
1009	101	221	195
1009	94	222	194
1010	84	217	201
1012	75	211	204
1014	68	203	203
1015	57	196	203
1017	59	197	204
1017	48	194	202
1019	42	187	205
1021	35	183	206
1022	28	183	211
1025	21	177	213
1023	23	179	213
1026	18	174	212
1026	12	176	212
1024	3	177	211
1025	2	179	207
1025	1	185	192
1023	1	183	197
1024	3	185	190
1025	2	185	175
1022	1	188	153
1020	2	190	147
1018	2	193	145
1018	2	193	144
1014	2	196	143
1015	1	188	138
1010	1	191	137
1010	1	190	135
1071	2	128	111
1071	0	130	116
1085	2	114	95
1099	1	96	93
1100	1	89	80
1087	0	100	77
1087	2	93	74
1088	1	93	75
1085	1	96	73
1086	2	92	73
1087	1	89	79
1085	1	82	75
1084	0	80	73
1087	0	79	71
1086	0	80	79
1084	1	76	75
1076	1	79	75
1069	0	82	70
1068	1	83	69
1072	2	78	68
1071	0	79	67
1065	2	76	61
1061	0	78	63
1056	1	88	62
1046	1	103	69
1047	1	104	70
