898	237	41	65
900	237	36	66
902	238	38	64
903	240	40	64
902	241	37	63
902	241	39	62
897	242	34	62
892	241	33	66
889	240	32	67
885	239	33	70
885	240	34	69
878	241	35	69
875	240	36	69
874	240	35	69
873	240	34	72
873	239	33	73
869	244	33	70
869	246	33	69
867	247	34	67
866	247	34	65
865	247	35	65
864	247	37	63
864	246	39	65
866	244	39	69
869	245	38	71
867	245	40	70
868	247	42	67
869	247	38	67
869	246	37	69
870	246	36	71
870	246	36	71
873	249	37	69
872	251	38	68
870	254	41	63
871	254	41	65
872	252	42	67
872	252	37	72
872	256	37	69
873	255	38	69
873	257	40	67
873	256	40	67
873	257	40	69
873	257	43	73
875	258	39	73
874	261	37	71
875	261	36	72
873	263	41	68
872	262	46	69
874	264	45	71
880	264	39	75
880	265	39	74
885	267	33	73
887	269	32	71
886	268	34	71
889	269	32	75
890	269	32	76
893	272	35	78
892	275	32	76
895	276	29	73
899	276	27	73
899	275	27	73
903	272	34	81
906	274	33	82
908	277	33	83
911	280	30	81
912	279	30	82
917	282	31	78
920	284	33	77
924	285	35	83
927	286	33	84
926	288	35	82
930	293	35	82
934	298	37	78
938	297	42	78
941	299	47	80
941	298	45	80
950	303	52	84
959	306	45	84
965	308	43	82
972	309	40	83
972	309	40	82
984	308	40	87
988	313	42	86
992	314	39	88
997	319	36	87
995	319	37	87
1004	320	31	86
1006	320	39	85
1008	320	44	90
1007	322	47	89
1007	322	47	89
1013	326	42	90
1013	330	41	86
1016	329	37	86
1017	329	41	86
1017	329	42	86
1020	331	47	90
1020	332	48	91
1022	336	44	90
1024	338	37	88
1024	338	37	89
1025	337	38	90
1024	339	44	89
1025	341	49	95
1023	343	52	95
1023	342	52	96
1019	348	51	94
1020	348	47	94
1020	348	44	93
1022	348	43	94
1022	348	45	92
1017	350	51	100
1011	355	59	97
1011	360	55	97
1012	362	50	95
1013	362	48	95
1013	362	38	97
1014	363	37	95
1012	364	43	98
1006	368	55	98
1007	367	53	100
1003	375	57	98
1006	377	52	99
1007	381	47	95
1002	379	49	97
1003	381	48	97
1011	379	46	103
1010	382	49	103
1005	384	56	100
1005	386	55	102
1007	387	55	102
1012	394	48	98
1016	395	40	98
1018	395	38	97
1020	394	38	99
1021	394	37	99
1023	396	43	103
1025	399	48	103
1024	404	51	102
1022	407	55	101
1021	407	55	102
1026	408	50	101
1026	410	52	101
1030	411	49	107
1035	412	48	108
1035	413	48	108
1044	420	43	109
1047	424	40	107
1050	426	36	106
1052	427	33	105
1053	427	32	105
1053	427	40	106
1051	427	45	107
1055	430	49	109
1058	433	52	109
1058	434	52	108
1060	441	59	105
1060	443	56	105
1061	442	55	106
1059	442	53	107
1058	442	55	107
1060	441	62	112
1066	443	61	112
1072	445	59	110
1079	448	56	108
1079	448	57	108
1090	450	47	108
1092	450	44	107
1090	450	44	108
1092	449	48	109
1090	449	50	110
1101	451	51	109
1106	453	49	107
1111	455	49	105
1115	458	45	105
1114	457	47	105
1119	460	44	105
1121	459	49	107
1123	459	53	109
1124	460	58	109
1126	460	56	109
1130	464	59	107
1136	466	51	106
1141	467	44	105
1143	466	41	107
1145	465	38	107
1150	463	45	108
1148	463	50	110
1147	463	52	109
1153	465	53	106
1153	464	51	107
1160	465	44	104
1158	463	44	106
1156	462	48	108
1156	461	54	109
1157	460	53	109
1160	462	61	108
1166	463	59	108
1172	467	52	105
1172	468	52	105
1172	468	53	106
1172	469	49	107
1178	469	46	109
1182	469	48	111
1191	471	46	110
1191	470	47	110
1202	473	43	107
1206	475	39	107
1206	475	39	105
1209	476	37	105
1208	476	39	104
1213	474	47	109
1212	473	51	109
1213	473	57	109
1219	475	49	107
1218	475	51	108
1225	476	46	105
1227	476	44	106
1231	474	39	107
1237	473	38	108
1236	472	40	107
1239	471	38	105
1242	471	36	104
1248	473	31	103
1251	473	28	102
1250	473	29	103
1253	471	26	104
1256	469	23	105
1259	468	20	106
1255	469	23	105
1254	469	24	105
1258	469	20	103
1264	470	15	104
1268	470	11	104
1269	491	10	67
1268	506	11	41
1260	504	19	37
1257	500	20	69
1254	498	23	70
1254	495	25	73
1255	497	23	71
1255	496	22	72
1258	499	20	44
1261	504	18	36
1268	510	11	32
1270	509	10	32
1254	467	25	73
1259	492	20	76
1269	498	10	69
1270	520	10	44
1269	534	10	30
1270	539	10	22
1270	502	10	58
1268	454	11	105
1264	492	15	37
1265	504	14	22
1267	508	12	20
