643	363	58	144
644	366	59	142
638	367	64	140
637	366	65	140
641	366	64	141
640	367	63	140
643	367	63	139
641	368	66	139
646	371	62	137
647	370	59	138
647	371	58	137
649	374	59	134
654	340	58	172
653	343	61	160
654	342	62	121
661	342	54	120
660	340	57	126
656	341	65	128
661	342	61	128
665	341	58	131
664	339	61	136
667	344	59	130
670	341	54	136
674	342	52	135
675	344	52	133
677	346	54	132
679	346	55	130
660	350	67	129
660	346	66	142
659	342	59	232
659	423	52	153
658	423	59	152
658	426	70	151
659	426	62	150
660	425	65	159
657	426	79	154
656	425	75	151
656	425	79	152
658	424	84	153
657	425	87	153
656	424	89	153
658	425	89	152
658	425	90	152
658	423	93	155
671	422	80	155
675	421	77	154
682	417	74	154
697	414	68	154
706	411	60	155
