818	188	150	422
820	184	153	429
841	189	143	435
856	193	181	447
883	200	185	454
901	202	167	453
901	199	177	460
911	200	166	457
912	203	163	454
912	189	166	469
911	136	161	518
895	125	171	525
890	135	172	511
872	125	203	518
885	119	206	520
897	116	202	525
901	112	215	528
910	106	213	534
915	111	206	531
913	105	204	536
916	108	190	530
910	110	201	528
907	107	204	532
905	109	201	520
900	110	213	518
907	111	211	519
913	105	179	522
918	110	156	519
923	97	164	532
923	102	145	530
924	98	132	531
931	102	119	527
925	108	130	520
932	112	130	516
925	123	147	507
903	135	187	499
879	160	224	469
894	172	206	458
905	170	195	452
898	171	210	441
912	167	206	438
909	158	223	446
910	149	216	459
908	147	223	439
910	147	243	440
917	148	226	475
931	144	214	480
926	144	222	484
922	145	287	485
935	144	249	483
926	148	217	481
922	151	221	483
948	163	188	473
937	135	169	483
912	109	212	504
881	131	227	484
812	166	293	451
819	170	225	447
757	171	137	439
704	169	158	439
673	129	163	487
590	64	221	543
530	66	280	535
528	81	307	511
543	142	351	440
580	136	275	443
674	129	175	444
678	118	188	449
707	117	172	452
739	68	156	499
764	31	137	541
744	78	159	497
706	119	181	461
695	142	168	443
700	163	143	427
699	164	136	424
705	145	150	440
703	100	198	486
709	84	210	497
717	68	218	510
709	95	234	477
726	110	203	466
735	109	208	463
702	104	277	466
714	103	240	466
717	107	329	466
744	101	285	471
724	108	300	471
717	114	298	468
723	120	284	465
719	116	300	473
725	123	305	469
726	121	312	470
735	122	320	471
752	121	308	467
773	126	294	456
780	140	275	440
761	151	288	424
732	135	315	441
759	107	314	467
782	116	323	467
817	113	292	461
822	114	297	462
816	113	288	470
806	118	298	470
790	125	325	465
738	130	380	468
720	135	373	464
747	148	309	459
716	139	299	478
632	141	356	480
658	198	314	428
588	219	340	410
574	190	302	443
573	198	296	431
551	181	283	439
545	170	276	444
549	158	284	451
554	151	290	454
559	147	294	455
566	143	305	458
587	138	290	459
611	138	277	460
630	145	250	459
636	142	243	459
630	137	279	463
643	147	267	453
655	155	250	444
663	169	258	431
642	181	267	418
627	181	299	422
658	154	293	448
678	145	269	454
678	144	271	453
679	137	292	459
663	137	275	462
652	135	259	462
637	141	399	457
673	134	346	467
691	126	312	476
686	129	318	473
684	181	327	425
664	175	308	427
666	162	306	442
666	168	334	433
674	162	321	442
677	153	317	446
679	150	317	456
679	146	321	454
706	140	296	462
724	140	287	467
739	141	293	468
744	142	300	467
737	142	316	472
766	94	293	522
776	35	278	582
774	44	312	571
782	128	296	486
797	150	269	462
796	145	285	468
798	141	275	470
798	112	291	504
809	115	272	499
803	133	280	477
809	134	265	476
793	140	276	469
781	141	303	469
775	139	318	469
773	138	326	471
786	134	317	478
782	136	299	478
786	138	306	476
780	144	296	475
771	146	316	473
768	147	307	472
763	154	321	464
749	161	309	460
737	164	365	457
739	154	355	464
716	149	372	471
696	153	385	462
702	152	338	468
732	160	282	455
723	166	281	449
727	159	296	457
746	160	326	452
749	142	349	465
746	139	366	464
712	130	392	468
718	128	383	469
722	129	410	467
734	132	380	457
726	131	376	459
740	125	350	468
716	129	358	463
725	140	343	456
718	123	334	473
719	114	305	478
725	117	334	472
713	101	375	481
731	125	322	450
746	127	308	442
770	126	311	435
797	104	267	458
808	99	219	462
806	91	281	441
823	88	250	426
828	83	237	425
830	89	230	427
830	93	228	427
819	101	211	424
800	108	202	425
747	124	218	416
720	131	151	417
672	135	169	419
663	141	178	417
672	147	141	419
680	87	140	483
683	94	163	489
679	131	179	454
669	141	200	441
665	136	198	463
673	132	205	471
682	132	197	464
654	157	232	437
659	200	223	389
667	217	206	367
665	198	241	386
668	177	214	408
671	151	205	437
679	110	212	470
680	99	224	477
677	125	226	461
666	118	245	459
688	112	238	460
705	104	218	464
703	102	212	463
678	98	246	461
683	118	250	433
709	128	222	415
630	127	304	416
672	113	261	443
590	95	318	469
546	78	419	497
485	67	431	519
519	70	347	549
594	86	262	550
557	94	304	555
565	104	319	560
562	109	342	561
470	115	450	556
407	117	501	543
426	123	492	536
445	125	485	536
437	138	481	523
455	136	444	523
440	144	455	511
458	138	427	519
459	142	424	507
477	140	422	465
452	132	484	477
493	121	449	490
554	135	364	474
604	143	319	468
638	119	319	481
660	65	291	543
666	21	242	581
678	20	185	577
667	55	188	540
542	112	362	495
596	112	258	498
692	98	164	512
673	46	206	563
699	77	196	529
741	105	166	500
723	102	193	502
666	98	285	504
657	96	301	507
758	105	169	486
646	125	299	451
686	121	300	448
726	109	266	456
754	80	221	486
756	74	194	487
760	125	167	447
762	137	159	431
732	109	199	458
715	106	222	484
720	107	219	490
739	112	219	484
704	101	228	503
717	95	206	592
715	87	236	616
718	80	248	631
740	78	211	638
736	84	233	629
660	85	320	630
640	93	303	622
611	92	283	627
590	103	295	615
574	112	306	605
562	112	320	604
571	113	315	602
569	116	312	585
568	116	293	586
556	118	290	585
543	121	289	578
564	124	283	580
588	130	318	569
619	130	309	565
627	126	303	569
619	119	308	572
626	110	287	575
627	99	271	584
610	99	279	585
672	108	206	567
561	140	339	534
542	94	348	572
709	41	197	604
730	11	196	632
731	54	217	582
736	107	234	529
756	104	256	535
767	84	262	550
774	36	257	596
785	30	232	605
811	32	187	601
817	35	159	603
807	56	158	573
790	64	161	558
776	73	172	540
770	73	165	546
