567	360	48	101
560	359	55	103
565	358	47	103
568	360	46	102
571	359	46	105
567	358	53	104
568	358	51	105
567	359	61	105
568	359	61	103
567	359	63	103
568	360	56	103
573	359	51	104
573	360	64	104
569	360	63	103
568	359	64	105
572	360	61	105
572	360	61	107
574	361	58	110
578	362	51	113
562	362	67	111
565	363	59	114
566	364	56	111
567	365	54	111
566	366	52	110
566	366	50	110
565	366	50	108
564	363	51	111
544	359	71	114
545	297	58	183
551	299	45	116
552	297	39	116
556	297	37	120
560	297	36	124
557	296	41	129
565	296	37	131
568	295	35	126
568	297	35	122
569	298	41	122
570	300	42	120
571	302	45	118
572	303	49	116
574	304	49	117
576	306	48	115
577	327	49	111
576	325	49	146
579	308	48	130
580	309	49	152
581	317	50	142
582	310	49	148
584	311	49	147
585	315	46	140
587	315	46	144
587	316	44	143
587	317	47	142
589	318	45	141
589	317	44	143
589	315	43	145
589	315	45	130
591	314	45	132
590	316	46	131
591	315	47	131
591	314	45	132
591	312	47	134
590	313	46	139
589	313	49	141
591	314	46	131
591	313	48	134
591	314	46	134
591	315	44	132
591	316	47	132
590	316	45	133
590	318	47	132
590	317	45	134
590	318	47	134
590	318	46	131
590	317	48	133
590	318	46	133
591	318	46	134
590	315	45	137
589	317	45	139
588	316	48	133
590	317	44	135
589	316	47	139
588	316	47	138
588	316	50	154
586	315	49	157
587	315	48	154
586	315	49	139
585	317	50	155
584	317	51	154
585	317	49	133
585	318	48	130
584	317	48	155
582	317	53	156
581	319	52	130
582	319	51	129
583	320	51	153
582	319	51	134
582	318	51	134
583	317	51	181
582	318	53	178
582	316	52	161
583	315	50	140
582	315	52	184
581	311	54	187
581	311	53	187
580	309	53	190
581	308	54	164
579	308	52	163
582	309	49	160
582	310	47	160
582	311	48	159
582	312	48	153
582	312	47	135
582	312	45	120
583	311	43	123
582	313	42	113
582	313	43	107
583	313	40	105
583	314	41	93
582	315	41	91
584	317	38	89
584	317	40	90
584	317	39	88
585	318	37	88
584	318	38	89
585	319	36	88
583	319	38	87
578	320	42	81
576	323	44	84
574	324	44	88
573	325	43	104
571	325	48	104
564	325	54	103
550	324	66	101
547	323	65	104
543	324	71	104
540	324	71	104
540	324	69	104
537	325	64	103
535	325	52	103
533	325	44	101
525	326	46	101
515	326	56	101
499	325	67	101
487	324	75	103
486	321	72	104
483	321	72	105
477	318	79	107
478	316	77	109
476	315	77	106
476	313	73	105
476	311	71	106
476	308	68	103
466	308	74	100
461	308	74	98
456	308	78	95
457	308	75	95
457	309	77	93
455	310	78	93
456	309	74	93
456	310	70	94
454	312	68	94
446	315	75	93
443	318	75	91
441	319	75	89
442	320	77	89
440	321	76	89
438	319	76	91
435	317	82	93
430	312	83	97
428	308	83	103
424	303	78	107
418	298	74	111
415	293	63	116
412	288	62	121
407	285	67	124
405	280	64	128
399	277	61	127
397	274	44	126
393	276	41	123
389	273	39	119
384	271	41	120
381	269	40	121
371	267	40	118
363	268	43	117
359	267	47	118
357	269	45	117
354	269	49	115
352	268	42	116
350	268	41	117
344	266	45	117
336	266	49	118
338	265	44	117
330	263	48	118
325	263	50	116
327	259	44	118
327	258	41	117
327	257	40	115
326	250	40	117
319	251	48	112
313	250	54	110
310	248	53	108
308	250	53	104
306	250	56	103
305	252	55	102
303	253	56	102
302	254	56	115
306	253	55	114
298	251	66	113
293	251	72	92
305	249	65	95
319	249	53	98
324	249	53	99
322	251	60	94
320	251	65	93
323	250	68	93
327	248	67	94
330	251	66	90
336	249	63	93
345	251	57	91
349	253	55	90
352	251	61	92
354	249	62	92
359	249	65	92
369	249	63	93
383	249	53	92
391	252	52	89
400	251	48	93
401	250	62	96
390	252	74	96
399	244	71	104
406	233	55	118
413	247	55	106
419	254	50	100
425	260	72	95
429	256	51	99
435	259	50	103
438	255	84	108
472	251	50	113
442	246	79	201
444	346	76	97
443	346	54	98
445	346	50	96
445	345	50	108
448	344	49	115
450	341	46	118
450	339	47	120
451	336	46	122
451	333	46	123
452	331	47	119
452	330	48	115
451	330	52	109
452	330	55	104
450	330	60	101
449	331	61	99
445	334	65	97
446	336	63	97
445	337	65	96
445	338	65	94
443	341	65	90
442	342	65	90
443	344	65	88
443	345	64	87
444	346	63	86
445	346	62	86
445	345	67	87
445	344	66	89
446	342	65	90
444	341	66	90
445	339	67	92
446	337	66	93
446	336	66	96
446	335	67	97
446	333	68	98
446	332	69	100
446	331	70	101
447	329	69	103
447	328	71	104
446	326	70	106
448	324	69	107
447	322	68	110
451	321	64	112
453	320	63	111
454	318	61	113
460	316	55	115
467	315	46	117
471	313	42	118
468	313	43	120
468	311	44	120
471	309	43	122
470	308	42	123
470	305	43	124
471	303	43	124
471	301	45	125
471	299	46	123
472	297	46	122
472	295	48	121
