341	351	88	194
335	352	90	196
329	354	92	195
324	355	88	194
313	356	96	198
304	356	93	196
303	357	89	197
299	355	85	200
299	352	78	203
300	355	73	200
305	356	69	198
305	355	77	201
306	359	57	200
301	359	55	205
291	359	58	208
278	364	79	203
271	367	82	198
263	367	93	201
257	369	96	200
254	369	95	203
253	369	84	204
255	370	79	204
256	371	71	204
255	370	74	204
259	372	60	205
258	373	55	203
254	373	59	204
249	375	68	202
242	377	78	201
233	379	91	200
219	384	104	200
211	385	105	201
202	384	106	202
199	385	103	203
198	384	98	204
199	383	84	207
202	383	73	207
207	383	71	207
211	383	70	210
209	385	71	212
198	388	73	212
191	390	86	210
187	391	98	207
181	392	104	205
177	395	105	207
168	397	109	207
165	397	107	209
167	397	98	207
170	397	90	210
174	397	79	211
180	396	82	210
182	397	81	210
176	398	63	208
168	399	76	208
160	400	91	208
144	403	110	205
133	405	117	205
126	405	113	205
119	406	115	204
113	403	115	207
120	401	98	209
126	399	88	210
129	397	84	212
137	397	82	211
140	394	59	214
130	396	68	215
125	397	78	216
118	399	94	211
116	401	95	207
121	403	89	209
105	405	92	211
98	407	96	213
102	405	84	213
97	405	81	213
104	404	75	214
108	401	73	211
107	402	61	207
101	402	71	211
94	403	77	206
88	405	87	205
76	410	103	206
71	412	103	205
67	412	118	202
67	412	117	203
66	412	117	201
79	412	96	203
86	411	89	203
91	411	82	205
108	412	66	206
111	410	67	211
113	413	67	214
115	414	67	203
115	416	74	200
115	418	81	203
111	418	86	204
107	423	106	203
106	424	102	201
107	424	99	202
114	424	92	203
118	425	88	201
123	425	83	202
126	426	79	203
121	426	79	202
120	429	75	200
118	429	73	210
109	432	72	209
108	435	71	210
101	435	76	209
97	436	81	208
92	437	86	211
85	440	100	214
84	442	104	210
82	444	102	212
80	446	102	213
79	447	101	213
73	450	101	216
72	452	97	215
69	453	99	218
67	454	104	220
74	455	100	213
80	454	96	222
84	455	94	223
88	454	92	224
88	456	93	224
91	457	93	225
94	459	94	230
96	461	94	227
98	463	98	227
98	463	102	228
104	465	99	229
112	465	96	230
115	464	93	224
119	463	90	224
122	462	90	222
124	461	90	221
137	459	82	217
142	458	79	220
145	457	81	224
149	459	80	223
152	458	82	219
157	457	85	226
159	457	100	222
165	458	103	224
167	458	114	225
172	461	115	223
180	463	110	224
182	465	108	224
186	467	104	223
187	467	103	225
186	467	104	225
185	470	102	224
187	473	102	225
188	477	101	226
193	477	96	225
197	478	96	227
201	478	94	228
205	479	91	234
207	480	90	234
205	481	93	233
205	483	92	233
205	483	92	234
204	487	93	232
205	486	91	232
203	487	89	232
203	488	89	230
204	489	88	228
201	491	85	227
201	493	86	226
201	491	86	226
201	495	84	224
201	494	84	225
198	496	87	221
200	496	85	222
199	495	86	222
199	496	85	222
198	494	86	223
200	498	87	220
200	497	89	220
202	499	91	220
202	499	96	219
202	498	103	221
208	498	109	220
216	499	105	218
218	499	110	218
226	500	105	219
233	498	102	220
251	498	98	219
259	496	94	223
266	495	93	224
273	496	93	223
277	494	94	225
292	493	94	226
296	492	95	226
301	491	95	227
306	492	97	226
310	491	99	228
318	489	100	230
322	489	100	230
327	487	101	232
333	484	100	235
337	482	101	237
347	480	97	238
354	479	95	237
360	477	93	237
366	477	91	233
371	473	90	233
384	471	86	230
388	471	87	227
393	469	87	227
395	468	85	226
399	467	86	224
404	464	87	224
407	462	88	225
409	463	89	223
412	462	88	222
414	458	90	224
420	457	91	215
423	457	91	215
426	456	90	212
426	454	93	213
431	454	92	209
435	453	92	212
436	452	93	215
440	451	93	214
444	450	90	216
446	450	89	211
449	449	92	207
454	450	91	204
458	448	91	208
461	448	93	200
462	445	99	202
469	442	98	198
469	441	103	200
471	440	100	192
472	439	98	193
473	437	92	194
472	434	95	195
472	434	94	192
472	433	94	200
471	432	94	200
470	432	94	201
469	433	91	197
467	433	90	196
466	434	88	194
465	435	88	191
465	435	86	183
464	434	83	190
462	435	81	168
463	435	79	173
461	435	78	176
461	436	76	188
460	437	73	196
460	437	73	194
457	439	72	191
457	440	73	192
452	441	74	192
449	442	72	193
445	442	72	192
443	443	75	189
439	444	74	189
437	444	72	192
429	447	76	195
424	447	76	194
420	447	78	194
418	448	79	193
414	448	79	195
408	449	84	197
405	449	85	197
403	450	87	197
401	450	90	195
403	450	87	196
400	451	86	194
404	450	81	192
400	452	83	184
404	451	79	182
403	451	80	183
405	451	77	188
405	452	76	192
407	452	75	190
405	452	77	191
405	451	79	191
403	453	82	193
403	453	88	196
401	453	90	200
399	454	92	201
397	453	93	201
396	453	92	201
394	453	91	201
394	453	90	204
392	453	89	202
396	453	84	199
396	453	85	199
396	453	84	200
396	453	83	204
395	452	83	204
394	452	84	203
390	452	86	206
389	454	86	197
386	454	86	201
383	454	86	194
378	455	89	201
372	456	88	197
369	456	90	200
365	457	91	198
361	455	91	216
359	453	89	218
355	454	87	197
354	453	86	197
352	450	88	200
350	459	89	190
346	458	88	189
345	453	92	195
344	451	97	196
342	452	100	194
341	451	101	196
340	453	102	194
342	453	96	193
338	454	98	194
334	454	99	191
330	452	103	192
323	451	104	193
321	451	104	194
323	448	97	197
323	447	95	196
322	445	93	198
319	444	93	198
317	446	90	195
307	448	90	197
301	447	92	197
295	449	89	196
289	452	92	196
283	455	91	198
273	462	87	196
262	469	95	197
257	473	95	198
251	476	90	196
241	480	92	199
230	487	88	202
219	489	92	205
212	490	95	207
201	493	97	209
200	495	94	209
184	501	96	212
172	504	103	213
162	506	108	212
152	514	110	205
145	519	109	200
118	532	116	185
115	539	114	179
95	547	126	172
97	553	115	166
78	560	99	158
59	572	96	147
50	578	94	141
43	583	91	136
27	589	97	130
13	593	93	126
0	602	78	117
0	603	65	116
2	607	53	112
1	607	44	112
0	609	38	110
0	610	32	109
0	616	28	103
0	630	25	88
0	640	22	78
0	656	22	63
0	566	35	153
1	622	37	69
0	486	33	228
0	320	41	190
35	188	71	188
44	180	71	189
48	176	72	188
54	172	71	188
59	169	70	188
65	167	70	188
75	165	70	186
79	163	70	187
84	162	70	187
89	160	71	187
93	158	71	188
102	155	71	186
108	154	72	183
115	151	72	183
121	148	71	183
127	146	71	182
139	143	72	184
146	143	72	183
152	141	72	184
158	141	66	184
163	141	68	184
172	141	73	184
178	141	72	171
189	140	66	175
195	140	74	201
204	140	73	183
224	142	75	183
236	142	72	183
246	144	69	182
255	143	73	181
264	143	70	181
280	141	75	181
292	140	69	180
302	139	72	180
309	136	71	183
319	134	67	182
334	134	73	177
343	132	69	178
353	128	66	178
359	129	72	175
366	127	70	175
386	123	77	171
395	120	78	172
404	121	66	167
414	124	61	161
426	123	61	158
439	119	104	156
453	114	84	157
466	112	66	157
478	113	86	156
491	113	67	155
526	114	86	145
540	112	76	155
556	117	95	152
572	112	75	158
592	108	87	158
621	108	77	172
630	83	79	209
634	110	92	181
674	114	75	150
684	107	89	156
687	106	122	158
717	103	121	174
727	111	92	179
735	114	84	172
737	116	66	139
746	115	65	147
753	122	74	141
762	123	74	144
763	122	69	148
771	122	58	148
765	120	65	159
763	125	65	159
766	121	62	168
754	121	83	162
761	122	73	206
770	130	80	148
772	129	85	148
775	128	87	158
770	127	111	153
775	128	105	134
778	130	112	125
781	134	104	126
785	134	96	161
781	133	95	160
791	129	80	167
805	127	99	168
806	130	115	163
810	130	129	161
827	126	123	149
827	129	130	158
857	129	108	168
872	139	90	160
875	135	84	164
885	134	75	163
898	132	88	166
911	124	108	168
914	123	123	165
915	124	133	168
920	125	136	169
924	126	133	174
957	129	94	171
969	132	72	167
955	131	84	170
955	123	101	179
969	123	94	179
957	123	133	171
952	120	143	176
960	125	138	172
967	126	134	176
980	129	114	173
996	134	89	169
1005	123	75	179
1004	122	81	173
1005	126	93	171
998	106	109	190
989	125	125	175
995	126	139	172
1011	126	124	175
1032	125	101	151
1051	126	78	174
1068	123	54	179
1086	118	72	180
1082	115	88	185
1081	113	99	204
1081	117	100	201
1090	114	102	204
1125	122	77	181
1149	120	65	182
1162	119	62	183
1166	118	61	186
1167	116	75	188
1174	120	74	186
1180	126	69	181
1184	129	66	169
1194	131	59	164
1169	137	90	166
1187	140	80	177
1192	138	79	182
1196	141	80	181
1154	142	125	186
1163	147	113	186
1182	153	94	187
1195	153	83	190
1200	156	79	193
1211	156	67	198
1225	161	54	198
1245	167	34	204
1222	187	56	185
1233	184	46	184
1243	192	36	180
1207	56	71	316
1209	127	69	233
1215	199	63	167
1223	203	56	163
1209	199	68	167
1214	199	65	166
1237	197	42	169
1246	174	33	193
1253	177	26	191
1236	173	41	185
1222	204	57	154
1165	184	112	169
1179	182	79	171
1170	183	80	169
1170	181	82	170
1176	179	78	171
1180	175	76	173
1184	173	83	174
1183	175	82	171
1189	177	80	169
1177	176	90	169
1175	174	91	166
1184	170	92	166
1202	162	76	222
1194	157	85	227
1188	153	91	228
1201	155	78	223
1211	149	68	172
1226	146	53	179
1227	144	50	166
1241	144	36	180
1239	140	39	162
1238	136	41	163
1247	137	31	163
1244	136	34	160
1235	135	42	158
1234	132	45	162
1233	137	45	157
1232	131	46	163
1229	135	48	156
1227	135	50	156
1226	134	51	156
1225	129	53	159
1210	128	66	160
1213	127	65	160
1204	128	72	158
1200	128	77	156
1201	125	76	158
1206	124	69	159
1199	122	77	157
1204	123	72	157
1200	123	76	159
1194	122	74	160
1193	121	74	164
1197	120	63	157
1191	117	70	153
1194	113	82	160
1201	119	77	151
1202	118	77	148
1203	117	76	152
1203	114	75	154
