94	460	101	158
96	460	102	159
98	461	101	159
102	464	101	158
106	466	98	157
112	466	94	156
115	469	92	156
115	470	91	157
118	470	84	158
118	470	83	158
119	472	85	156
122	475	84	154
127	476	81	154
131	475	85	157
134	476	82	156
141	476	78	156
143	476	78	155
146	478	80	155
148	478	79	154
151	478	77	153
152	480	78	154
154	480	80	152
155	480	79	151
157	479	78	152
158	480	78	150
159	481	78	149
160	481	77	152
159	481	80	151
160	481	78	148
162	480	76	149
161	480	78	148
162	482	77	146
162	480	78	147
163	480	77	151
162	482	76	148
161	481	78	147
163	481	76	147
162	481	78	151
163	482	76	153
163	481	76	156
168	482	70	151
164	482	75	151
160	483	75	151
157	484	76	153
153	485	76	153
146	485	79	154
147	486	76	151
144	486	78	154
145	486	77	152
145	486	78	154
146	487	78	152
147	486	77	154
147	487	79	151
148	487	79	150
150	488	79	150
151	488	81	153
153	488	83	153
154	489	83	150
160	489	84	152
162	491	84	150
166	491	86	149
169	492	88	150
173	492	85	149
174	494	89	145
177	495	87	147
177	495	88	146
181	497	84	144
185	497	85	143
185	498	84	142
189	497	79	142
184	499	84	140
188	500	84	139
189	502	82	138
192	501	81	138
196	504	78	134
199	504	76	111
200	504	78	128
201	507	77	129
202	506	79	110
205	508	78	87
207	511	78	85
207	513	80	81
214	517	78	77
218	518	78	79
227	520	77	73
234	522	81	74
247	521	78	73
259	523	79	71
272	525	76	69
285	526	74	82
300	526	71	70
311	526	79	82
322	523	86	73
338	521	96	97
352	519	87	153
365	519	79	155
380	523	64	157
394	525	60	157
410	527	89	156
426	364	75	164
435	364	72	167
443	366	68	166
454	370	64	165
459	374	67	167
469	379	69	164
471	385	71	162
475	387	74	162
475	387	117	165
478	390	121	165
480	391	119	165
488	392	111	167
501	394	109	170
520	393	90	172
541	388	69	174
551	387	65	177
554	387	69	165
560	388	65	164
562	390	74	181
565	395	79	159
567	399	85	163
576	402	85	155
574	405	89	150
578	406	88	152
581	407	86	152
584	405	83	155
586	402	78	156
586	401	72	152
584	397	72	168
580	393	75	181
576	388	77	181
573	387	80	177
568	386	85	178
566	388	85	177
561	391	89	175
558	392	92	174
555	395	93	171
553	394	93	175
553	391	93	177
550	392	94	177
548	390	94	179
547	393	90	176
544	394	88	175
540	397	90	172
533	402	95	166
528	406	98	163
525	408	99	160
524	411	98	158
521	412	101	157
519	412	102	159
516	412	101	156
514	411	102	156
513	407	102	162
512	404	100	162
509	402	99	164
505	401	100	165
504	400	99	166
500	398	108	171
497	395	108	175
496	388	107	182
491	383	127	184
490	379	117	185
505	380	93	186
505	378	92	175
513	378	109	178
514	376	104	174
510	376	99	177
501	349	108	206
512	379	96	176
502	360	106	197
456	315	54	192
453	313	58	194
463	307	49	194
463	304	52	189
466	311	49	172
470	309	50	176
474	275	45	220
482	282	104	241
468	279	116	239
476	281	104	231
486	296	91	210
482	302	86	205
475	303	93	211
494	305	71	218
482	310	101	190
490	311	97	204
507	318	84	224
511	322	81	221
515	331	74	218
465	328	114	156
459	328	112	155
456	328	115	153
441	328	130	148
429	333	157	164
459	319	108	154
475	318	87	152
457	315	104	153
471	312	85	160
427	310	129	160
441	303	109	163
440	301	110	161
449	298	101	150
452	296	96	148
441	290	105	155
437	288	97	162
433	287	109	172
440	284	102	203
448	328	91	162
451	324	88	172
451	319	87	175
434	317	114	172
449	318	105	166
455	315	102	164
448	312	107	167
438	310	110	163
427	307	117	159
425	302	118	162
416	299	127	163
419	297	121	161
424	294	113	158
435	295	100	153
448	296	90	148
445	294	93	146
429	291	112	143
417	285	119	146
411	277	122	150
405	273	130	149
404	271	121	151
405	269	113	148
416	268	100	147
430	268	88	143
434	266	87	142
428	263	91	139
415	259	106	145
413	256	108	144
412	256	112	144
415	256	108	145
425	258	89	143
435	259	75	142
450	260	67	135
450	259	74	137
442	256	85	136
436	254	92	134
436	251	106	135
436	253	112	137
440	253	104	137
450	254	84	134
465	254	75	132
481	254	66	132
479	254	69	130
474	251	74	129
474	251	81	126
472	251	88	121
476	250	105	121
483	251	93	128
493	253	78	126
503	253	60	126
518	252	52	125
520	252	53	124
513	247	66	126
508	246	74	125
504	246	81	120
504	247	83	114
502	250	87	115
507	252	83	113
515	255	78	101
523	254	77	122
540	254	67	123
556	254	56	122
562	252	50	123
560	248	52	126
564	251	56	123
568	251	60	118
587	253	48	119
597	256	63	125
609	257	48	123
620	258	37	124
629	255	34	129
635	255	35	127
638	251	43	119
641	251	49	123
646	250	49	119
653	252	49	113
659	253	62	109
