659	179	29	50
659	178	23	50
660	178	25	50
663	179	21	50
662	179	18	50
661	178	20	50
661	178	22	50
658	179	26	47
657	175	27	50
659	174	23	49
659	175	23	50
658	174	20	50
656	172	24	52
658	173	23	51
656	171	28	52
657	171	26	52
659	173	22	48
660	172	19	49
659	171	18	50
659	170	22	51
655	169	27	53
654	170	28	51
660	172	22	47
662	172	20	47
664	171	19	47
661	170	23	48
659	171	26	49
663	174	25	45
668	173	24	46
666	175	27	44
674	176	24	44
679	174	24	45
685	173	23	45
692	170	22	48
699	170	22	48
707	170	22	47
712	169	23	47
716	170	25	47
719	169	28	47
724	171	29	45
729	172	28	45
735	171	27	46
742	171	27	45
747	170	27	46
753	170	27	48
760	168	28	49
765	167	27	49
772	167	27	50
778	166	25	50
781	165	25	52
788	165	26	52
791	164	25	53
795	164	26	52
799	162	25	53
803	163	24	52
806	162	25	53
811	161	23	53
813	161	24	54
816	161	23	55
818	159	22	55
820	160	22	54
819	160	23	54
818	159	22	55
815	158	23	55
812	159	23	54
806	158	23	55
799	158	24	56
790	159	23	54
780	158	24	55
770	158	24	55
757	159	26	55
746	157	25	56
733	157	26	56
722	157	25	56
709	160	26	54
696	158	26	55
683	158	26	54
674	160	24	53
664	162	22	49
655	161	22	51
648	157	18	55
642	158	18	54
634	157	17	55
629	157	18	56
623	156	18	55
618	157	20	55
614	157	20	55
611	157	21	55
609	156	19	56
607	156	18	56
605	157	20	55
604	156	21	56
604	156	19	56
605	157	19	56
606	157	18	56
608	157	18	55
609	156	18	55
611	157	19	55
614	157	18	56
616	158	18	55
619	157	18	55
622	158	18	55
625	157	17	55
627	157	18	55
630	157	19	55
634	157	19	56
635	157	21	55
639	158	21	54
641	157	23	55
643	157	25	55
645	159	26	54
648	158	26	54
652	158	27	54
655	158	27	54
657	160	28	53
659	160	29	54
661	161	29	53
662	159	33	53
664	161	33	52
670	160	28	53
673	158	23	55
675	158	20	55
679	158	21	57
681	158	21	54
683	159	21	54
685	159	21	53
685	160	24	52
685	159	28	53
687	159	30	55
690	157	30	55
690	158	28	54
692	158	25	54
695	154	22	57
698	154	20	57
700	154	20	56
701	156	20	54
704	158	19	53
703	158	24	52
703	159	28	51
704	157	30	52
708	158	26	50
709	158	22	50
709	158	23	49
708	159	25	49
706	160	27	49
706	160	30	48
709	160	30	48
711	159	29	48
710	159	29	48
710	158	30	49
711	156	31	50
710	155	33	51
709	154	35	52
709	154	33	51
713	153	30	51
712	153	30	47
713	152	32	49
713	153	32	49
714	154	29	48
713	153	29	49
711	155	33	47
710	155	37	46
710	155	40	47
713	154	38	48
714	154	37	46
715	153	35	47
712	153	32	45
712	153	29	47
711	152	31	46
711	151	35	48
713	151	36	49
714	152	33	48
714	152	31	48
712	153	32	48
714	154	34	47
715	153	36	49
714	159	38	43
713	158	36	46
713	159	33	48
715	159	34	51
715	162	35	51
715	162	36	52
713	163	36	52
716	164	31	52
719	166	28	51
722	166	26	54
726	168	31	55
727	168	39	57
723	170	50	56
728	175	51	56
741	175	43	50
748	175	39	57
757	177	28	56
763	179	23	56
768	180	27	54
771	182	33	56
769	183	42	55
769	184	45	54
773	185	41	55
781	186	30	55
782	186	27	53
780	185	30	56
778	186	38	55
779	186	40	54
786	186	34	57
787	186	28	56
787	187	28	55
784	187	36	54
785	188	36	52
775	190	53	52
778	192	48	52
783	194	37	51
792	196	31	51
791	196	40	51
801	197	40	51
811	203	40	45
826	202	36	47
841	200	34	50
861	199	31	52
880	199	29	51
894	196	32	53
914	197	28	52
931	199	27	51
947	200	24	48
960	193	28	57
972	198	29	51
983	200	30	51
994	201	31	51
1009	202	31	51
1020	197	31	56
1030	196	32	58
1040	198	33	56
1049	193	33	61
1057	192	34	63
1066	192	32	64
1075	192	32	64
1083	191	30	64
1091	193	30	65
1098	192	29	65
1107	192	27	65
1115	192	26	65
1121	194	28	64
1129	194	27	65
1134	195	29	65
1142	195	29	66
1151	194	29	66
1158	195	27	66
1166	195	29	66
1173	195	27	65
1180	196	27	65
1185	196	27	66
1190	196	28	66
1192	196	27	65
1194	196	27	65
1197	197	29	65
1198	197	28	65
1200	197	27	66
1200	198	28	65
1201	199	27	65
1203	198	26	66
1206	198	26	65
1207	198	25	65
1206	197	25	66
1207	198	26	66
1205	198	26	64
1204	200	25	62
1199	202	28	100
1197	201	27	101
1195	201	25	65
1191	201	26	65
1185	202	27	64
1181	201	27	65
1177	202	27	65
1173	202	29	65
1175	202	27	66
1174	202	27	65
1175	203	27	65
1176	204	27	64
1179	204	26	64
1183	206	26	64
1185	208	27	63
1191	208	27	63
1196	210	27	64
1204	211	27	63
1212	210	27	64
1221	211	27	64
1229	212	28	64
1239	213	26	63
1247	215	25	62
1257	216	22	62
1263	216	16	62
1269	222	10	55
1244	174	26	49
1250	167	23	58
1255	162	22	63
1262	163	16	63
1266	163	12	63
1270	172	10	53
1270	152	10	66
1255	155	24	51
1255	159	23	32
1262	118	16	65
1266	119	12	41
1267	121	11	38
1265	78	13	48
1266	81	12	44
1266	84	12	45
1267	85	11	46
1268	86	11	83
1266	100	13	62
1268	101	11	66
1267	112	12	53
1269	118	10	49
