640	296	114	212
644	311	74	240
641	313	77	242
638	313	78	240
636	312	81	242
635	313	85	240
635	295	74	259
633	302	68	252
631	293	72	259
626	288	79	264
623	285	80	266
622	281	80	268
624	280	80	269
616	283	90	265
608	284	102	268
601	292	113	260
598	307	124	249
598	311	128	244
600	312	128	244
602	316	131	243
599	315	115	245
606	314	148	256
573	320	177	253
568	319	168	253
561	316	163	257
552	316	161	255
548	317	164	255
548	311	169	260
545	309	173	259
543	310	175	258
545	309	169	259
537	315	157	257
538	316	144	255
543	318	128	253
528	319	116	250
515	317	133	256
504	315	150	253
504	307	148	260
509	309	139	259
509	313	130	257
507	314	125	255
501	319	112	245
475	322	152	240
467	323	166	241
466	321	182	237
474	318	177	238
487	317	152	238
484	320	146	234
480	321	134	231
467	322	125	227
460	325	142	222
457	322	163	227
458	323	162	231
458	322	163	233
458	323	155	240
455	326	149	233
441	325	137	229
445	323	154	225
455	317	163	226
467	313	163	228
469	309	167	224
486	306	153	226
498	303	131	226
503	301	107	224
505	298	96	221
506	293	118	220
504	283	147	219
496	279	157	210
494	276	158	212
497	276	148	220
504	278	131	219
505	282	102	205
495	270	124	221
497	272	131	219
497	265	131	219
492	262	137	209
487	260	133	204
496	261	110	205
496	258	94	208
493	255	100	208
490	250	84	209
473	239	119	212
462	236	132	204
456	231	137	202
458	228	129	200
474	227	105	198
463	223	95	200
453	221	116	201
452	220	128	212
467	213	119	217
459	203	136	205
463	197	127	195
466	196	115	192
472	192	102	194
473	191	94	195
464	183	114	199
473	177	128	201
466	172	140	198
462	171	144	191
465	171	147	187
480	171	129	187
488	163	104	193
497	156	86	201
485	154	111	205
502	155	103	204
505	151	105	204
496	145	108	201
500	159	96	187
492	161	90	183
492	162	92	185
483	163	110	184
479	165	132	185
480	164	134	181
494	168	115	179
508	172	97	177
520	173	77	177
520	175	82	180
526	176	80	180
520	175	90	183
536	176	79	179
545	173	73	189
549	180	74	172
539	187	88	177
535	184	97	181
538	191	95	176
550	195	86	173
562	199	79	171
557	205	90	171
547	203	101	178
542	208	106	176
542	205	111	183
545	207	108	183
568	221	80	175
577	222	72	179
580	226	68	179
581	230	66	180
576	238	71	173
561	246	80	173
556	246	83	185
560	253	78	181
564	256	75	184
569	252	71	191
570	244	74	206
569	238	75	216
569	223	77	235
560	220	89	232
562	188	83	263
555	197	88	250
555	200	94	245
556	198	98	248
558	201	99	250
538	223	126	223
551	234	122	223
554	242	119	208
544	241	137	202
539	238	139	209
537	267	138	184
518	280	144	245
507	285	149	238
498	305	85	219
510	303	80	220
494	309	98	211
506	307	96	215
510	309	75	227
489	310	94	231
475	313	112	233
495	318	90	231
496	333	93	219
488	339	105	218
468	342	134	221
484	335	119	227
494	333	119	228
481	319	150	242
498	309	138	252
496	307	148	251
512	291	137	265
523	296	132	255
539	289	122	268
544	296	121	260
551	304	115	258
548	309	119	250
552	315	120	253
545	328	148	236
544	343	159	222
541	346	168	220
544	354	167	212
545	343	187	226
566	348	196	218
588	346	190	215
609	342	179	220
630	340	169	219
657	333	155	226
669	321	166	234
680	314	164	240
689	310	174	239
698	308	179	244
707	308	183	246
735	309	186	254
763	305	158	262
789	303	158	261
822	315	132	246
843	309	134	250
846	302	162	254
856	297	162	261
865	293	169	256
873	291	173	250
880	291	183	259
922	301	165	200
944	300	155	240
978	299	133	245
1007	301	119	245
1007	298	133	250
1013	289	155	259
1020	288	159	258
1028	290	176	255
1035	288	191	255
1046	290	202	261
1078	302	173	259
1182	304	76	262
1190	307	86	252
1185	302	94	243
1179	300	100	250
1173	308	106	238
1175	311	102	232
1186	330	91	199
1191	331	85	189
1195	337	84	173
1227	341	52	160
1249	332	29	172
1255	360	24	149
1197	347	29	139
1159	344	90	127
1160	340	117	190
1174	338	101	193
1183	394	90	134
1204	341	71	191
1267	341	11	174
1210	418	28	48
1186	421	49	51
1187	413	47	81
1160	406	73	108
1160	331	67	181
1163	310	115	196
1187	319	88	182
1202	321	63	398
1170	530	90	189
1169	533	82	186
1163	535	73	182
1167	536	106	183
1133	540	126	177
1123	539	98	179
1116	545	107	174
1226	347	50	208
1216	342	62	253
1212	339	66	254
1200	336	78	259
1163	333	115	211
1168	324	101	191
1220	323	58	198
1225	286	53	243
1230	284	48	243
1222	282	56	244
1207	280	71	246
1191	284	83	236
1179	289	84	228
1168	290	85	226
1153	289	105	225
1129	291	127	223
1119	292	128	217
1100	292	138	214
1075	292	162	217
1063	290	155	225
1063	289	117	233
1066	279	103	231
1073	274	91	238
1078	270	79	237
1073	271	77	237
1063	269	76	243
1059	273	75	242
1054	274	74	241
1050	281	79	235
1043	285	92	234
1031	293	114	224
1021	293	127	224
1010	293	141	224
1000	294	147	221
993	291	147	223
987	289	144	226
1005	289	104	227
1011	281	88	233
1012	277	78	231
1016	274	66	234
1013	271	68	237
1010	271	80	234
1012	271	89	233
1009	275	95	229
995	277	113	227
1002	280	103	222
1001	280	101	220
997	281	101	221
990	281	98	218
988	278	87	222
982	281	80	218
964	277	74	219
956	274	70	222
929	274	88	262
915	272	107	264
911	273	111	258
928	264	94	211
917	262	99	216
889	262	117	229
880	270	98	212
865	258	95	224
851	250	85	232
845	255	86	225
846	251	77	227
855	251	58	223
844	241	55	229
825	240	62	225
814	239	65	225
800	244	62	217
787	245	66	216
774	246	84	214
756	243	86	214
747	245	89	210
744	242	91	210
746	239	80	210
750	236	69	211
748	234	62	220
738	237	64	218
733	238	75	219
726	240	75	214
725	241	71	217
717	246	75	211
711	240	79	215
704	239	79	217
696	238	82	216
692	237	87	216
705	228	74	222
700	232	77	213
704	224	64	218
703	227	63	211
699	224	63	210
686	214	119	189
683	215	101	183
677	221	100	176
672	224	73	174
665	226	74	174
654	237	121	157
677	310	97	204
674	311	95	202
678	310	85	203
677	309	76	204
660	309	70	205
662	307	59	207
657	307	59	206
651	307	49	208
648	306	48	208
642	307	54	206
638	308	64	204
635	308	71	206
628	308	81	196
630	308	77	196
625	308	69	196
619	306	73	200
619	307	65	195
612	305	68	198
609	305	64	200
602	303	67	202
600	304	71	200
594	305	74	196
592	307	78	202
592	308	77	196
588	310	82	179
586	310	81	183
584	314	81	181
583	312	82	186
587	312	78	182
584	313	93	182
583	315	88	173
579	319	79	167
573	324	82	167
565	329	65	169
554	339	66	161
547	342	77	160
540	347	94	160
532	350	110	155
529	351	127	177
519	357	124	197
538	357	143	159
566	361	103	135
568	362	120	158
567	361	126	179
532	362	104	204
542	363	100	208
547	366	101	212
553	369	105	211
560	373	106	216
569	379	110	211
578	378	100	205
579	375	97	212
581	372	92	214
579	368	92	213
576	359	96	209
583	357	90	208
575	355	104	207
583	358	101	201
580	358	109	196
579	353	114	200
578	354	117	194
579	351	119	196
574	339	124	206
578	332	121	202
573	323	115	202
569	317	121	204
583	316	106	203
574	315	110	204
585	307	95	210
573	302	104	212
581	292	91	217
585	285	86	219
588	283	83	218
593	253	90	242
604	270	86	198
609	264	86	213
613	260	82	197
610	261	85	195
612	258	81	203
609	272	77	193
611	271	74	192
615	269	76	192
616	266	76	193
617	263	75	194
615	256	73	174
614	251	73	174
620	248	68	155
623	245	75	155
623	243	80	171
625	235	88	178
625	229	85	186
662	324	102	211
665	324	126	211
665	320	120	219
669	316	73	203
674	315	65	202
674	309	68	212
620	313	118	215
613	314	122	216
643	316	83	220
632	315	83	222
628	320	83	219
629	325	82	216
630	328	77	214
630	330	78	213
631	331	70	217
632	333	72	219
631	333	67	219
631	329	67	224
629	330	69	225
631	329	64	227
636	329	60	228
640	327	59	229
637	327	64	228
642	326	60	229
646	324	61	226
650	324	61	224
650	324	65	222
652	325	70	218
655	327	74	214
659	328	84	214
661	329	85	215
663	331	86	214
665	332	85	215
667	333	83	216
668	338	84	215
669	340	83	217
674	342	78	218
677	344	75	219
681	346	73	220
689	350	67	220
692	351	66	220
697	353	61	221
704	355	56	222
705	355	56	223
704	359	59	226
704	361	60	227
702	363	62	228
697	366	68	227
694	369	72	228
691	373	74	225
690	374	76	224
688	376	75	225
687	376	79	223
690	378	75	216
694	381	69	218
691	385	71	219
689	390	69	218
687	396	71	218
685	401	71	220
675	418	76	221
674	426	75	221
666	433	80	221
662	441	83	222
663	446	83	223
657	455	87	203
656	457	85	204
655	459	85	202
658	460	80	187
661	461	72	187
662	465	71	224
663	465	74	226
664	472	77	214
665	474	78	216
666	259	82	435
664	321	87	201
668	319	74	191
659	319	73	198
650	319	74	201
633	319	83	205
602	321	102	213
613	326	87	214
615	321	84	204
607	324	86	200
604	320	88	209
601	321	65	210
596	317	67	212
592	313	69	219
583	313	75	219
576	313	85	207
563	316	90	233
558	317	83	236
563	320	82	233
562	323	84	234
562	323	81	234
554	322	86	234
545	321	97	233
541	320	100	231
538	311	108	237
533	299	113	246
526	285	121	246
526	273	118	250
526	265	118	251
533	254	109	254
538	242	105	255
550	216	98	259
557	209	96	259
565	209	96	252
572	208	98	250
581	201	102	248
577	204	134	237
578	218	141	219
581	218	151	222
593	232	150	205
597	225	157	211
600	209	172	214
591	221	179	197
588	235	172	179
591	222	158	189
588	215	156	192
573	216	158	188
570	209	167	193
565	201	185	201
562	176	190	222
578	196	171	200
580	188	163	187
552	195	178	165
570	193	157	166
554	199	166	185
551	206	180	203
550	187	172	216
541	182	177	227
527	180	154	240
519	186	125	236
521	204	115	218
509	202	128	217
503	203	140	213
501	197	146	221
495	190	156	231
479	193	163	219
468	194	158	235
461	194	148	237
452	200	131	231
426	203	128	229
430	203	118	227
411	207	130	197
404	188	157	233
388	191	169	227
376	190	172	232
377	196	157	232
376	207	124	223
369	204	122	225
366	203	106	225
355	202	123	225
347	198	140	228
306	195	182	221
307	195	179	221
302	199	176	222
307	201	163	223
324	201	140	226
300	203	123	225
292	201	125	228
294	200	127	229
298	194	132	228
292	195	146	220
276	194	165	217
275	195	161	218
287	200	142	221
293	199	132	224
296	206	116	218
307	203	95	218
304	198	103	224
308	195	113	224
298	194	132	215
279	195	160	211
278	199	167	212
296	201	140	215
314	200	120	215
327	197	98	217
322	192	97	222
321	193	96	221
308	179	129	232
322	183	121	223
333	185	117	213
339	184	114	206
342	184	114	200
354	189	79	198
341	191	92	201
339	186	98	206
334	182	115	210
334	180	123	210
360	185	105	203
339	179	125	196
349	184	114	190
366	182	96	195
366	188	88	190
372	195	73	184
342	196	109	182
343	195	114	161
343	193	114	168
347	193	112	177
361	197	87	184
366	200	121	180
373	201	102	180
367	202	94	179
345	201	117	180
343	206	122	177
357	202	104	186
352	197	105	193
344	197	103	197
352	190	88	203
336	200	81	190
321	193	89	197
301	198	107	189
282	197	131	187
277	197	134	187
283	197	102	191
292	200	91	186
294	202	102	186
292	203	93	183
293	199	94	188
285	204	104	189
273	211	118	190
259	212	133	189
277	211	115	191
242	217	156	183
258	216	141	186
263	220	134	180
276	224	124	175
286	219	126	178
297	214	136	180
318	206	137	186
325	199	136	192
334	194	128	199
342	193	128	196
353	192	120	197
374	190	109	198
384	188	107	195
395	184	104	200
404	183	105	200
413	182	105	199
433	182	107	196
449	173	91	200
460	174	92	196
475	173	87	191
492	163	82	200
512	158	84	202
522	157	81	202
527	161	78	197
538	158	73	201
541	157	75	200
558	162	68	194
567	157	63	199
570	157	64	198
573	156	64	198
580	158	60	194
586	148	64	197
589	147	64	193
591	149	68	190
592	148	68	191
597	148	68	191
596	145	73	193
598	146	75	191
597	145	78	192
599	146	74	191
601	144	75	194
596	144	75	192
597	144	69	193
597	144	70	190
599	142	65	186
601	144	59	179
602	141	55	182
604	138	53	185
601	137	54	185
601	135	55	188
599	135	56	186
599	134	54	187
603	135	50	188
607	135	45	188
609	136	45	186
593	135	63	188
600	138	63	187
600	138	68	186
605	139	67	185
610	138	66	186
614	138	66	188
628	140	65	185
632	141	67	187
637	139	68	191
645	141	66	186
649	140	69	188
658	140	74	188
661	137	75	187
666	138	75	188
669	139	77	180
673	139	77	189
678	138	76	182
681	142	76	178
684	145	72	175
686	149	103	174
688	152	90	169
695	159	80	167
698	157	90	163
700	162	94	163
704	164	96	159
709	163	122	159
721	166	123	162
737	166	113	163
756	168	99	160
773	173	86	156
786	175	77	155
786	172	93	161
812	176	73	161
821	172	68	171
830	172	64	178
833	174	72	179
844	180	77	181
851	186	71	177
858	187	67	177
862	191	69	175
868	195	69	172
874	191	68	176
878	188	77	183
881	189	82	188
885	188	82	194
888	193	82	200
890	198	83	196
890	202	84	193
891	205	84	191
894	204	81	191
896	203	80	193
899	202	77	204
900	205	77	206
898	208	82	209
896	210	91	210
893	216	98	210
886	223	106	209
887	225	103	208
888	228	101	206
890	227	98	209
895	227	88	210
902	225	75	224
903	229	76	226
903	232	76	222
898	232	81	226
891	234	89	226
876	238	105	220
871	241	109	219
871	240	104	220
870	238	100	222
872	237	96	224
874	238	92	225
871	240	95	227
873	245	92	229
866	247	96	229
862	250	100	228
854	258	112	221
857	270	108	209
853	272	110	207
845	272	116	207
841	274	116	205
814	273	143	216
819	271	108	214
812	271	100	217
808	268	69	218
806	269	65	221
799	267	69	225
786	271	73	229
778	274	73	228
767	279	79	227
762	283	79	224
746	288	86	218
741	293	78	214
737	294	78	213
731	294	79	213
725	295	81	213
719	294	82	213
705	292	89	218
708	291	83	220
693	290	93	219
684	291	99	220
690	291	91	220
676	291	98	220
669	290	103	222
675	288	93	224
678	287	88	226
677	288	84	223
671	285	85	222
663	283	93	221
660	282	94	222
663	283	88	222
649	283	99	221
647	281	95	225
644	281	93	225
651	277	87	227
652	287	89	215
655	291	91	213
659	283	91	223
654	281	92	225
655	282	90	224
657	281	84	225
658	280	83	224
656	277	81	228
656	277	78	228
655	278	77	228
654	279	76	225
652	282	81	222
658	283	87	221
659	283	89	223
659	285	77	224
657	287	77	224
656	287	75	224
655	290	79	223
654	291	81	224
654	292	82	224
656	293	81	223
659	294	79	222
662	297	86	223
663	298	90	221
664	299	97	224
661	302	107	226
665	306	108	222
667	314	106	222
673	312	102	223
675	313	103	221
677	312	103	226
682	310	100	226
682	309	106	229
687	307	104	230
687	308	106	229
693	308	103	228
692	310	104	230
699	310	103	228
701	309	104	229
699	310	109	232
705	311	104	229
697	313	112	227
697	314	116	224
699	310	114	227
699	311	109	226
699	311	109	228
702	315	104	225
708	322	97	222
705	313	100	233
709	313	98	234
724	319	85	231
728	317	83	233
731	320	86	221
739	322	84	214
744	323	84	217
738	324	93	221
695	325	138	220
710	322	122	315
737	318	98	318
737	319	97	310
734	319	97	219
731	315	95	226
714	314	111	223
704	318	115	221
706	316	119	221
705	316	104	222
707	315	103	225
706	316	100	225
705	315	99	227
704	315	96	228
702	313	92	228
700	316	93	226
697	319	87	223
697	322	88	220
693	324	91	218
690	326	93	215
682	326	93	215
670	326	98	217
654	324	113	221
645	326	120	217
638	330	128	213
638	323	128	219
638	328	130	213
639	320	126	220
641	318	124	219
640	315	122	225
640	311	118	230
630	311	119	231
640	310	105	230
646	310	99	233
650	309	99	235
655	309	102	235
658	316	111	230
665	319	113	230
680	326	106	225
687	329	107	224
698	333	109	222
667	334	158	224
662	333	176	225
662	336	185	225
670	333	185	223
672	332	153	229
693	334	136	220
688	336	146	218
673	333	164	215
672	331	163	229
692	336	143	221
690	324	150	220
704	316	117	223
695	317	127	219
695	317	135	239
708	317	124	230
721	307	101	232
723	301	97	233
730	295	84	239
731	293	73	238
731	285	70	243
721	274	86	246
715	275	93	244
715	268	92	248
720	269	93	248
724	268	90	245
729	265	88	246
732	264	88	246
732	266	92	243
739	269	87	241
743	263	86	244
746	260	84	244
759	253	75	249
755	249	79	246
737	247	94	245
738	242	92	248
739	242	92	244
764	230	66	250
761	225	71	251
767	220	67	251
765	218	71	252
761	215	76	249
751	213	80	243
749	211	78	239
740	216	79	232
732	211	82	235
733	215	74	229
715	207	86	241
708	216	82	228
692	209	86	231
676	214	93	223
662	214	91	222
629	214	97	219
590	212	120	218
573	213	121	210
546	211	135	214
522	216	147	210
522	221	132	207
514	221	134	205
512	224	131	201
510	226	132	198
508	227	134	197
512	228	131	194
511	226	132	196
510	226	130	196
509	220	132	202
509	224	129	196
508	224	122	193
510	220	125	198
506	224	122	194
508	226	119	193
507	229	120	190
519	233	107	189
514	239	112	188
509	239	117	191
505	244	119	190
519	245	104	190
529	255	97	188
521	257	105	191
524	263	101	186
517	263	106	189
528	271	98	183
530	282	95	183
538	287	91	178
539	288	90	177
531	294	98	174
536	294	96	175
538	300	92	171
532	300	98	177
535	303	98	170
534	303	100	170
534	303	106	173
531	305	109	170
538	307	101	170
530	306	107	169
524	306	115	170
520	304	117	176
518	306	116	177
517	304	116	178
515	307	116	178
509	308	120	176
505	308	124	176
501	304	123	187
500	304	123	189
494	303	127	192
497	301	121	197
493	303	119	195
489	301	117	196
484	301	120	195
481	302	121	193
477	305	127	191
478	307	98	227
461	336	99	200
479	321	91	236
464	325	110	212
455	312	124	217
448	300	133	184
455	294	121	192
469	282	106	199
469	283	108	176
482	319	93	151
492	312	112	181
506	269	94	251
508	269	92	242
547	267	63	197
557	268	48	204
554	270	59	212
553	261	62	207
553	240	63	258
549	246	74	232
547	260	70	239
546	270	79	237
545	297	71	209
537	302	83	205
539	305	82	204
540	307	80	201
527	302	85	206
521	293	64	217
518	285	60	224
514	285	59	223
507	281	61	224
501	280	57	212
487	281	62	215
474	280	74	224
468	282	84	219
462	286	93	220
459	291	95	223
445	280	108	219
438	277	112	213
434	274	109	219
427	270	111	220
420	273	115	215
417	278	110	204
406	279	119	200
401	283	125	195
394	283	135	193
385	278	143	194
387	277	140	187
390	276	136	188
396	276	130	177
398	276	123	164
410	275	110	173
434	272	93	178
427	263	104	181
421	263	89	177
418	254	95	182
410	253	106	180
410	241	107	187
413	242	109	183
419	237	104	176
431	237	98	174
440	238	88	168
457	233	87	175
449	238	104	170
441	236	110	171
439	235	114	173
442	234	114	171
437	232	114	162
442	234	110	166
445	232	109	171
450	232	99	172
458	236	87	165
435	225	110	174
428	225	111	171
415	224	114	175
410	223	112	172
403	217	114	169
399	220	113	174
401	219	107	180
406	226	97	176
416	228	90	173
409	233	97	165
387	233	119	167
369	228	114	170
364	226	119	176
355	229	126	177
352	230	121	173
357	232	110	173
367	232	88	171
368	236	95	167
351	230	118	173
335	224	121	177
323	221	118	182
293	223	127	167
287	221	131	174
281	225	114	171
282	223	102	176
286	227	89	174
289	226	81	173
265	226	103	178
252	224	107	173
248	222	99	170
236	222	107	171
215	225	122	173
215	229	95	172
209	232	94	165
204	233	91	176
217	234	73	172
192	228	93	182
205	225	75	169
189	224	89	171
195	224	85	175
187	224	93	180
184	229	83	181
182	232	70	182
142	233	93	137
152	233	85	144
164	231	77	159
141	229	108	200
134	231	99	192
126	232	107	187
125	233	115	183
125	236	115	180
138	244	121	195
146	249	102	198
158	253	91	194
174	254	79	198
169	253	90	199
154	251	109	207
146	253	127	204
142	255	130	211
143	256	134	200
148	262	132	202
169	272	105	203
184	282	91	198
199	282	78	202
194	278	92	210
189	280	104	211
184	265	132	229
184	274	157	216
185	281	163	219
191	281	156	208
203	286	155	211
240	289	109	210
268	288	94	212
290	284	89	219
297	285	96	218
297	272	110	232
311	271	133	227
317	275	135	220
328	277	148	217
343	279	136	220
359	285	126	214
407	292	93	218
430	293	84	222
449	292	73	228
452	295	91	228
458	297	85	229
466	303	124	225
469	306	166	216
521	310	131	225
489	315	171	223
553	322	104	217
543	316	105	224
531	299	113	325
545	313	104	310
550	314	103	309
555	313	101	221
584	307	86	225
589	311	82	224
587	315	101	217
585	311	99	222
588	313	81	219
582	310	76	220
581	296	80	211
577	277	72	235
574	234	70	265
574	226	67	248
574	209	69	293
577	206	65	291
574	171	67	321
574	170	81	315
573	168	83	317
578	201	74	279
577	223	69	257
575	222	79	259
578	234	74	250
577	243	75	255
584	253	75	251
581	257	82	247
590	239	77	264
592	254	82	242
592	260	86	237
603	252	83	245
605	252	114	240
604	250	118	238
604	247	102	241
608	245	103	238
614	245	132	239
618	253	129	229
622	241	122	240
628	254	117	227
629	256	107	223
628	253	103	225
629	250	99	226
630	246	91	227
628	248	94	222
626	244	94	226
622	236	97	229
618	223	106	242
610	213	112	250
607	203	117	259
605	197	102	262
605	194	109	262
601	194	113	262
604	213	106	240
604	197	112	262
608	202	114	180
626	216	100	167
643	213	108	226
642	207	111	235
656	206	101	238
674	204	98	240
713	205	88	225
727	201	91	232
735	205	99	224
741	207	107	213
741	203	117	215
734	206	141	210
754	208	126	224
768	202	115	226
758	202	124	221
777	209	102	209
795	203	83	208
799	203	80	213
810	202	73	210
820	204	72	203
829	204	79	201
836	199	102	192
838	192	109	197
848	203	106	186
859	204	102	182
875	206	93	180
900	207	91	177
910	205	89	183
920	205	89	177
932	205	86	177
943	205	90	179
955	203	89	183
977	196	103	184
991	191	108	185
1003	189	114	189
1016	191	119	187
1030	187	118	192
1057	189	129	196
1074	187	126	200
1093	188	115	200
1111	189	110	200
1128	190	102	199
1154	189	89	202
1164	186	105	207
1178	181	98	212
1195	181	82	203
1212	173	65	215
1222	181	56	214
1234	202	44	192
1252	71	27	323
1258	208	21	144
1261	99	18	243
1253	26	26	384
1239	174	40	138
1246	213	32	93
1243	81	34	137
1266	82	12	264
1259	199	20	59
1257	215	21	36
1255	217	22	154
1253	260	26	89
1256	277	23	60
1255	117	23	225
1265	183	12	259
1256	233	23	133
1257	159	22	181
1257	232	22	113
1257	257	22	73
1261	278	17	47
1266	290	11	94
1263	328	16	37
1264	222	15	146
1258	193	21	155
1253	237	26	82
1258	251	20	57
1264	267	15	183
1257	338	21	65
1257	341	20	61
1260	193	17	228
1263	281	16	79
1263	142	16	358
1264	273	15	265
1267	344	12	175
1267	402	11	119
1263	275	16	372
1247	346	32	170
1257	371	21	145
1260	398	18	116
1267	293	12	221
1267	383	11	100
1264	417	14	38
1268	423	10	34
1270	346	10	188
1270	287	10	201
1261	375	18	115
1266	415	13	77
1265	440	14	34
1265	347	13	222
1255	436	24	68
1262	265	16	410
1245	444	34	94
1255	479	22	179
1252	248	27	375
1235	407	44	113
1248	436	30	88
1248	222	31	301
1241	329	38	125
1248	364	31	86
1257	277	20	390
1240	452	39	267
1214	494	64	221
1221	507	57	209
1231	543	48	172
1236	539	42	174
1242	323	37	395
1228	467	51	155
1241	509	37	100
1252	251	27	365
1238	390	40	128
1248	91	30	454
1252	271	26	380
1257	417	21	129
1256	215	22	504
1262	108	17	445
1260	282	19	121
1267	303	12	81
1269	185	10	188
1262	132	16	175
1259	196	20	106
1263	82	15	238
1268	147	11	112
1266	175	12	69
1267	201	12	54
1270	224	10	40
1269	228	10	34
1270	150	10	125
1265	170	14	65
1268	177	11	179
1264	239	15	56
1265	186	14	106
1263	228	16	65
1266	230	12	62
1262	267	16	25
1266	268	12	25
1268	268	10	25
1270	268	10	27
1265	273	13	23
1264	276	14	24
1267	240	11	143
1262	239	16	189
1250	258	28	143
1250	284	29	119
1251	285	27	121
1252	286	26	121
1253	286	26	122
1253	285	25	123
1253	285	25	124
1253	287	25	341
1254	430	25	169
1252	496	27	73
1258	307	21	255
1255	402	23	145
