173	384	79	159
174	383	76	160
177	382	67	160
180	381	59	161
185	382	50	159
187	381	47	160
188	380	46	161
193	380	45	161
193	380	49	161
192	380	56	161
194	379	60	162
194	380	67	163
196	379	70	163
202	379	71	165
208	379	70	166
215	380	68	168
225	381	62	167
233	384	59	167
240	385	56	167
247	386	54	166
254	386	53	164
260	388	54	162
267	387	54	164
274	387	53	164
279	385	55	164
289	386	53	163
298	386	52	162
309	389	53	158
319	393	55	158
329	397	57	160
337	402	55	157
349	407	56	151
362	410	57	149
375	409	54	149
380	407	53	152
387	404	55	156
392	401	56	157
399	399	54	159
406	395	49	160
414	392	48	160
423	385	46	163
429	383	48	158
434	384	49	154
441	383	48	155
446	383	55	155
450	384	58	156
454	386	62	154
458	384	60	159
460	385	59	160
460	384	60	167
455	378	67	178
456	376	64	175
453	376	67	158
456	376	64	159
460	378	59	158
453	380	65	160
455	370	65	172
455	385	64	163
456	389	63	161
457	391	66	159
459	389	62	163
473	388	53	170
468	389	61	171
464	389	69	167
457	395	78	164
451	403	87	156
450	412	90	151
448	417	95	150
449	418	97	152
451	421	98	150
459	421	106	151
469	423	122	149
482	425	114	150
500	428	108	147
510	432	117	144
514	431	109	149
518	428	132	153
524	424	115	157
530	428	112	148
543	425	117	154
562	431	101	148
585	433	90	149
607	433	84	153
610	433	90	149
614	431	93	151
619	427	95	164
623	426	102	169
623	428	110	172
630	428	100	174
640	429	86	170
662	429	65	167
672	422	59	173
674	418	63	176
675	415	68	178
679	416	68	179
682	420	70	184
684	424	89	186
685	430	102	183
683	435	111	174
681	439	117	169
685	446	120	161
689	450	110	157
694	454	102	158
700	456	92	160
702	460	90	160
703	462	98	159
704	463	104	158
703	463	108	156
705	464	103	154
706	470	104	149
708	470	99	149
707	472	102	150
706	472	105	147
707	472	105	147
707	471	105	148
705	467	103	152
705	462	103	157
707	457	103	161
714	454	95	159
719	454	96	157
721	454	97	152
725	454	96	150
727	454	97	149
728	457	96	145
730	459	95	142
733	457	90	143
737	455	86	144
733	452	90	149
730	449	80	152
724	444	83	157
715	442	87	159
701	439	97	158
700	440	64	156
690	440	67	155
673	439	77	157
651	445	95	158
638	451	113	159
631	453	114	166
635	455	109	160
631	457	112	154
629	455	106	155
628	462	94	152
625	450	88	168
626	470	98	134
606	453	118	150
606	454	93	139
609	452	88	137
604	454	91	134
611	452	86	157
597	449	98	140
590	445	95	141
573	445	94	137
569	443	85	168
564	438	72	147
557	440	56	141
543	437	62	152
527	434	75	157
530	432	72	160
522	428	81	164
518	423	76	166
509	418	78	152
491	418	72	143
471	418	91	144
453	417	108	144
438	413	118	147
425	410	124	146
409	407	133	141
400	407	133	142
386	408	132	139
392	408	103	140
394	402	79	146
380	396	76	153
367	389	75	158
346	375	78	172
350	349	67	193
354	357	61	181
348	358	60	179
344	351	57	187
310	384	76	155
294	351	81	188
244	340	75	158
228	339	127	167
263	382	90	173
265	411	85	147
261	417	80	144
261	416	67	147
257	414	80	152
251	414	45	155
236	413	56	162
237	416	56	166
228	418	58	169
219	421	65	170
211	426	73	171
209	433	74	175
206	434	71	175
204	440	72	172
201	439	68	176
201	436	67	179
197	435	71	184
197	438	72	179
191	440	77	179
193	447	72	176
186	456	78	168
181	448	81	175
178	453	81	170
175	449	80	175
172	450	83	174
169	452	84	172
168	450	85	175
168	457	86	168
164	463	93	164
159	468	91	190
156	466	93	200
151	468	98	198
151	469	96	198
151	466	96	201
160	465	87	197
168	462	80	161
182	462	67	161
181	460	67	164
188	462	61	161
191	464	61	158
196	468	61	154
194	475	68	148
191	486	80	137
195	491	76	134
194	492	84	133
192	492	92	129
199	492	87	128
206	494	98	130
201	497	102	128
213	500	88	122
227	500	116	122
239	497	96	127
237	493	114	129
221	487	116	140
223	483	110	140
205	482	126	139
213	485	112	137
225	490	99	131
241	494	91	128
244	495	110	126
260	493	89	130
240	489	111	140
240	489	102	187
228	490	111	194
232	495	109	186
247	495	109	184
265	495	97	180
267	482	92	191
267	487	92	182
258	483	109	183
246	478	119	178
255	475	112	194
273	480	117	144
303	480	95	141
320	484	79	140
313	482	85	143
307	480	96	145
297	478	119	149
301	479	116	185
326	480	99	143
354	482	79	140
370	478	76	147
354	296	113	327
359	292	109	220
349	294	119	234
366	295	103	230
383	297	100	194
402	301	82	156
404	302	88	153
383	297	102	171
395	289	75	165
393	286	80	164
386	283	145	175
417	300	104	106
438	433	91	168
438	430	101	166
420	424	117	168
414	417	124	167
405	412	142	161
404	409	136	170
419	409	118	170
439	408	97	169
463	405	75	169
450	400	108	168
448	394	113	170
444	392	121	159
446	390	129	158
457	391	121	162
479	394	108	157
500	393	98	157
499	390	113	160
491	382	130	167
486	380	143	163
484	376	122	145
489	376	112	155
506	378	85	153
529	380	54	153
533	379	62	156
520	374	78	159
509	370	93	155
508	367	102	140
513	366	102	140
531	367	82	139
548	367	76	141
555	364	75	146
549	360	87	149
549	355	88	146
553	355	88	132
567	355	75	134
583	356	73	135
600	356	50	136
591	352	96	138
591	349	83	145
588	347	96	133
596	345	98	126
611	347	89	127
627	348	69	127
647	348	57	128
656	345	58	133
658	339	63	139
662	334	73	138
668	332	84	126
682	335	83	121
701	337	90	126
728	336	79	128
740	334	73	131
742	328	82	137
754	328	75	130
766	327	74	123
785	328	73	121
797	332	67	121
799	333	72	122
802	335	77	121
807	337	87	121
846	333	64	126
858	336	58	120
864	335	49	117
870	334	47	117
875	330	51	123
874	321	57	134
877	328	60	126
874	323	66	126
872	319	68	125
871	315	68	124
873	316	72	128
880	315	66	122
881	318	64	119
887	317	69	129
893	323	64	145
896	324	65	141
895	322	70	147
904	328	57	147
900	330	71	151
900	351	68	130
913	335	68	153
924	338	66	153
922	342	63	150
941	364	53	131
917	349	51	148
916	351	58	155
917	353	58	154
918	357	57	158
918	362	59	157
918	365	55	158
910	369	61	155
914	373	54	159
913	374	57	162
915	374	53	160
915	376	57	166
915	375	55	168
916	376	51	171
915	378	49	172
912	379	50	174
910	379	50	172
907	380	53	174
905	380	54	174
898	380	59	176
894	381	61	176
893	382	60	176
893	383	59	176
891	384	59	177
890	383	58	176
880	385	67	174
876	384	71	175
872	384	74	173
866	385	74	174
864	385	74	174
861	386	77	171
856	387	79	169
854	386	77	169
845	386	86	172
851	387	77	169
856	387	72	168
843	387	79	171
831	387	90	171
839	369	76	176
832	367	81	177
829	372	82	172
826	383	67	160
825	366	75	177
825	370	61	173
823	369	61	172
824	380	62	160
823	382	63	158
823	379	59	162
822	365	62	173
822	375	58	160
821	377	59	188
820	363	60	202
819	366	59	178
818	319	63	217
817	320	59	218
821	320	52	222
818	324	55	215
821	326	54	238
817	374	61	190
817	379	59	164
818	375	60	191
816	335	61	228
