564	324	36	112
566	324	34	131
564	326	37	131
567	324	35	132
566	325	37	114
566	324	37	111
567	326	38	112
568	324	38	112
568	325	40	112
570	325	40	111
571	325	39	111
571	326	41	112
573	325	41	115
575	325	44	112
577	323	41	112
580	325	39	111
583	325	41	109
583	324	41	111
586	324	42	112
590	324	39	113
594	325	39	115
595	325	39	118
597	324	39	116
600	325	39	118
602	324	39	135
605	324	38	133
612	324	35	131
612	324	36	115
613	326	39	111
616	327	38	109
618	327	37	105
620	324	41	105
621	323	44	110
627	323	37	111
634	320	36	117
629	318	43	117
632	318	41	125
633	316	39	126
635	316	40	124
637	315	41	120
639	313	43	127
640	313	43	118
642	309	43	115
643	309	43	112
647	306	45	110
650	303	44	128
653	303	43	127
655	301	43	125
660	300	41	122
661	299	41	119
666	297	39	115
667	296	39	117
668	293	39	119
669	291	38	118
673	291	36	121
671	290	40	122
670	290	43	121
672	289	39	121
672	289	40	121
673	290	41	119
675	287	36	122
678	286	33	119
677	283	34	120
677	283	35	121
676	281	36	119
671	278	43	115
668	278	46	113
665	278	49	112
664	279	53	112
658	281	61	110
654	283	66	108
655	284	67	107
653	284	71	107
652	281	74	109
652	281	71	109
653	280	67	107
651	282	62	106
653	283	51	103
652	286	42	102
647	286	46	102
640	287	48	101
635	286	51	102
630	285	50	103
621	283	58	105
615	281	66	107
611	280	67	105
607	280	63	106
602	279	57	106
601	280	50	104
599	279	43	106
597	278	41	106
588	275	42	106
578	275	46	105
563	274	51	104
554	275	58	105
546	277	63	103
542	277	65	102
539	279	65	98
536	279	61	99
533	278	54	98
530	274	53	102
529	273	44	103
527	269	45	104
523	268	41	99
517	268	43	102
513	267	43	107
506	268	46	105
500	269	48	104
499	270	51	102
493	272	49	102
486	273	51	101
482	276	52	99
474	279	57	96
471	281	59	95
467	282	65	95
465	282	68	95
464	280	70	96
463	280	71	96
463	278	70	97
469	279	61	99
477	279	63	98
478	280	64	99
475	281	69	100
473	282	69	101
472	271	68	115
475	263	71	122
475	266	75	122
484	269	70	121
487	272	68	122
489	290	66	105
496	297	70	99
512	294	65	102
522	290	57	107
530	289	49	111
529	287	49	114
531	280	49	120
530	261	48	138
529	246	50	152
524	235	58	154
524	234	59	148
526	236	61	138
525	242	73	123
533	241	64	117
535	239	58	124
540	241	54	124
548	239	60	128
554	235	51	133
556	228	49	137
556	249	51	115
560	254	54	112
563	255	52	117
563	259	46	109
567	265	50	105
572	272	43	101
574	282	40	110
575	288	40	127
575	296	42	111
576	298	45	116
576	300	44	116
578	300	43	115
578	303	43	114
579	302	43	114
577	300	45	116
575	299	46	117
573	295	48	121
570	293	50	123
568	293	46	124
564	295	43	125
