383	387	57	140
385	387	56	139
387	388	54	139
389	388	52	139
396	387	45	140
401	387	42	140
405	384	38	142
405	384	36	142
404	383	41	143
405	382	44	143
405	382	47	143
405	383	49	142
405	383	50	140
406	383	49	141
405	383	50	139
404	382	51	141
403	382	51	143
402	382	52	143
402	383	53	140
397	383	58	143
392	385	63	142
387	388	67	141
383	388	71	144
380	389	73	144
377	390	74	142
373	391	76	141
373	392	70	140
370	393	69	141
367	392	68	142
363	391	69	143
360	389	65	144
355	388	61	145
351	387	59	145
347	388	57	145
337	391	58	145
328	392	63	143
318	393	74	141
306	395	84	140
300	396	91	140
296	397	94	140
292	397	96	138
289	396	96	137
289	394	89	138
287	392	85	142
287	391	72	143
288	389	68	146
287	389	66	147
288	390	63	146
286	392	64	135
283	394	61	139
278	397	65	139
277	400	63	140
280	402	60	131
284	402	54	129
286	402	56	135
283	405	62	134
285	405	64	136
285	406	58	136
283	408	69	136
283	408	69	134
284	409	67	133
284	409	69	133
285	410	67	133
284	410	70	133
284	409	69	135
281	408	71	136
281	407	69	137
278	407	70	136
275	406	68	136
271	407	69	137
268	407	72	138
262	407	78	136
260	406	80	134
257	406	76	133
254	405	80	134
255	405	72	133
253	404	79	135
253	402	80	140
253	402	65	142
250	398	62	148
246	396	55	150
244	396	49	148
241	396	46	148
237	398	46	148
231	398	52	148
228	400	53	146
226	402	52	144
226	404	51	142
225	404	49	142
225	403	48	143
224	401	47	145
220	399	53	147
219	397	52	149
218	397	51	149
216	399	54	150
215	399	53	151
211	405	59	146
207	410	62	143
205	414	64	140
204	417	67	137
204	420	65	135
204	420	66	135
204	421	66	135
211	423	60	137
211	423	60	139
214	423	60	140
212	424	63	140
214	422	62	141
217	422	60	143
215	420	62	145
214	417	61	147
216	414	59	150
213	412	62	150
214	412	60	149
211	412	63	149
209	415	66	146
208	416	70	146
206	421	82	141
206	424	92	140
204	428	98	138
205	429	96	137
209	428	93	142
215	427	89	139
222	426	87	141
233	425	83	142
246	424	75	143
256	422	69	144
265	418	62	149
278	417	54	147
286	416	57	146
282	417	75	145
276	420	82	143
272	422	91	142
272	425	94	141
273	428	95	137
279	428	90	136
290	429	83	138
308	431	73	127
326	434	70	121
340	437	66	125
341	442	73	118
343	445	80	112
344	449	100	103
348	452	110	94
354	454	111	100
360	457	117	101
368	462	108	96
376	466	102	93
383	470	95	89
389	474	106	86
390	474	108	85
392	471	94	89
395	471	83	89
396	466	84	95
390	463	96	99
390	459	86	101
383	457	89	100
376	455	85	102
377	453	70	103
375	452	66	107
370	450	70	108
364	447	76	110
355	445	85	111
346	442	88	113
339	440	84	116
331	438	73	117
323	439	66	117
308	439	78	117
296	437	83	118
282	438	88	115
277	441	77	116
269	443	69	118
260	446	66	117
240	447	76	126
217	448	88	124
198	452	99	124
193	455	95	122
190	456	94	120
184	460	94	117
168	461	104	117
159	465	108	112
152	467	110	113
146	468	112	112
147	467	107	118
151	464	100	127
151	464	101	129
151	465	102	127
151	464	103	128
150	463	113	130
153	461	128	131
156	458	117	132
159	459	111	132
172	458	107	135
190	459	90	140
210	460	76	144
211	462	81	142
212	462	85	140
213	460	91	141
219	458	93	145
225	455	114	140
235	455	116	136
249	454	110	136
262	457	106	135
276	459	96	136
289	460	84	135
313	460	64	135
326	460	52	135
333	457	66	137
342	455	74	137
348	454	72	135
354	454	67	132
360	455	62	133
362	454	64	137
367	453	73	134
369	452	84	136
373	453	83	136
378	455	82	137
381	457	74	136
380	457	78	135
379	456	76	137
377	453	77	140
375	450	81	140
373	445	85	144
369	439	84	147
367	433	81	149
365	426	76	152
362	421	74	153
360	413	69	156
361	406	60	156
359	403	57	156
359	400	54	153
359	396	56	152
355	396	58	150
356	395	59	152
357	395	58	150
353	398	60	150
350	398	64	151
352	397	61	150
348	395	64	150
349	393	61	150
347	389	62	152
347	387	57	146
346	385	53	143
346	381	51	142
346	378	49	140
346	377	50	142
347	374	47	143
346	373	49	145
346	372	51	147
348	371	50	145
350	371	51	144
350	370	52	144
352	369	53	142
353	368	53	140
354	366	52	138
355	364	52	135
356	361	51	134
356	359	48	136
355	358	47	136
355	357	44	137
354	355	44	139
356	354	42	139
356	353	42	141
357	353	41	138
356	351	41	139
357	349	40	138
357	347	41	137
358	345	40	134
358	343	42	132
358	343	43	133
357	341	46	135
360	339	45	137
361	339	46	138
