598	255	76	159
590	259	83	156
590	261	78	154
574	261	86	152
560	260	91	154
550	259	93	156
543	260	91	154
545	261	85	145
526	263	105	144
536	265	97	142
532	267	100	140
530	268	97	141
538	267	87	142
526	264	92	146
528	262	85	149
523	259	95	155
534	258	84	139
525	258	97	141
532	258	91	145
538	262	85	142
538	264	85	154
539	267	83	150
534	269	85	151
535	271	79	151
532	271	77	161
528	272	78	162
517	274	87	162
525	275	78	159
517	276	87	168
519	277	85	160
526	279	77	165
515	282	91	166
524	286	83	163
514	288	93	163
521	292	83	160
508	292	94	162
500	293	97	163
493	293	100	167
493	293	95	171
496	295	94	165
496	296	95	165
495	297	97	167
490	301	105	167
494	301	101	172
490	306	107	176
501	310	101	179
502	316	100	180
500	321	106	176
503	324	104	177
503	327	110	178
504	328	108	180
510	328	106	181
514	327	103	183
508	328	109	185
503	328	115	187
505	328	114	191
500	329	117	191
514	333	100	187
511	337	103	184
505	337	108	184
517	333	97	198
517	313	97	218
522	292	94	243
523	278	93	236
525	263	90	247
525	254	83	241
525	252	79	240
526	234	76	256
533	248	70	242
538	238	70	260
539	238	78	274
540	239	80	274
542	244	85	273
542	255	89	275
547	267	89	278
550	283	85	270
549	303	86	258
547	327	86	221
529	343	104	205
538	345	100	201
549	346	90	198
555	349	86	192
549	353	89	213
541	343	95	216
545	340	92	222
539	333	102	218
537	353	110	194
549	364	106	187
559	365	100	186
553	367	112	185
553	368	127	182
570	370	135	182
580	375	106	177
585	377	100	173
580	381	151	175
583	379	141	179
582	381	128	180
583	387	120	175
582	394	126	167
590	409	125	154
599	412	121	150
608	413	130	150
614	414	139	148
629	415	126	147
639	414	122	148
636	413	133	147
634	410	124	151
634	408	123	153
628	406	156	154
623	407	163	175
629	405	152	179
636	408	134	175
646	400	121	180
655	393	118	182
636	401	141	176
629	397	145	188
627	397	134	189
627	397	125	190
625	397	120	165
631	397	106	159
613	397	127	163
592	391	137	175
578	384	143	177
567	380	150	172
563	377	149	161
569	376	138	151
578	374	129	174
596	370	112	187
617	366	94	182
609	359	103	184
599	355	120	184
597	346	125	189
595	339	112	192
600	340	114	181
604	340	109	183
620	338	82	181
618	332	95	184
606	328	99	185
599	325	99	181
591	322	115	174
591	322	115	172
590	322	114	166
599	325	96	163
606	325	77	158
627	323	59	159
622	320	66	158
613	316	75	161
604	314	84	152
599	313	95	154
593	312	105	150
593	315	102	147
597	317	87	132
609	318	78	133
617	318	68	135
623	317	61	132
613	314	69	139
606	311	77	137
599	311	88	134
598	310	91	137
604	311	81	138
613	314	70	134
631	316	55	132
623	317	65	132
614	316	74	129
603	316	88	130
615	314	78	135
616	315	81	126
620	317	80	130
629	320	71	128
636	320	69	127
654	318	56	128
647	318	67	130
641	314	75	131
641	313	77	130
