141	280	102	112
144	283	100	109
143	280	96	111
144	279	97	114
146	284	92	110
144	283	106	111
144	285	99	110
143	272	97	121
144	279	101	116
141	284	96	111
144	279	105	120
147	283	97	114
143	279	108	120
147	276	99	122
147	262	96	139
144	274	96	130
143	281	108	121
146	278	99	120
148	274	102	127
148	263	99	137
146	274	101	126
147	275	98	128
146	277	114	126
146	270	102	134
145	273	102	132
145	275	118	131
149	272	102	131
145	274	116	130
149	274	107	130
146	277	114	130
148	282	107	124
146	277	121	131
150	280	110	128
147	279	110	129
149	274	103	135
148	264	103	145
145	277	106	131
146	284	102	126
146	273	124	140
150	278	106	133
146	282	102	131
145	272	101	142
146	277	97	139
143	282	94	131
144	283	94	130
144	283	93	132
145	285	93	129
146	283	89	133
145	283	88	133
147	282	84	136
145	280	85	139
145	281	84	138
146	297	83	115
140	291	105	127
141	282	91	135
148	295	86	125
145	290	87	132
147	303	81	115
134	297	94	104
140	287	99	119
152	287	84	139
134	288	102	138
150	292	86	137
147	284	86	146
157	302	76	125
141	288	95	117
144	283	92	124
149	287	86	120
144	297	92	109
146	291	89	118
145	283	89	126
158	288	73	98
101	258	142	58
101	259	72	58
102	256	70	61
102	257	71	61
102	257	71	61
101	256	72	64
102	256	70	63
102	258	70	62
102	256	70	62
102	256	70	64
101	256	70	62
101	258	72	62
101	256	70	63
102	256	71	62
101	255	72	64
102	257	71	62
102	257	70	62
102	255	70	62
102	257	70	62
102	256	70	63
102	256	71	61
102	256	71	63
102	256	70	62
102	257	70	61
102	256	69	61
102	256	70	62
102	255	70	61
102	257	70	61
102	258	70	61
102	256	69	62
102	256	70	63
102	256	71	62
102	256	70	63
102	256	69	63
103	257	68	62
102	256	70	61
102	256	70	62
102	256	69	64
103	256	68	63
102	257	69	63
103	257	69	61
103	257	69	63
102	258	68	63
103	257	68	62
103	256	69	65
104	256	68	65
102	256	70	63
102	256	69	64
103	256	67	65
102	256	70	62
102	257	70	62
102	257	68	64
103	257	69	61
103	256	70	61
102	258	70	61
102	257	70	61
102	256	69	60
102	257	69	61
102	257	70	60
103	257	69	62
103	257	69	60
102	257	69	61
102	256	69	63
104	256	68	61
103	257	69	62
102	256	71	60
102	256	70	62
102	256	70	62
102	255	69	64
102	257	70	61
102	256	68	62
102	256	69	63
101	256	71	63
103	256	69	61
102	256	69	63
102	255	70	62
102	255	70	64
102	257	70	62
102	256	70	61
102	256	70	63
103	256	68	62
102	256	70	63
101	256	70	61
101	257	70	62
103	255	67	62
101	258	70	60
102	257	69	60
102	257	69	61
102	256	69	62
102	257	69	60
102	256	69	62
102	256	69	61
102	257	69	62
102	257	69	61
102	256	69	63
103	256	68	61
103	257	69	62
101	257	70	60
102	256	70	60
102	257	69	61
102	257	69	61
102	256	69	60
102	256	69	63
102	257	70	60
102	256	69	63
102	256	70	61
102	258	70	61
102	257	70	60
102	256	70	62
101	256	70	61
101	257	70	61
101	257	70	62
102	257	70	61
102	257	69	61
102	256	70	63
101	257	70	60
102	257	69	62
101	257	70	62
103	256	68	61
101	256	70	62
102	256	69	63
102	256	70	62
101	257	70	61
101	255	70	63
101	257	71	61
102	257	69	61
102	256	69	61
102	257	71	62
102	257	70	60
102	255	69	63
101	257	71	62
101	255	71	64
102	257	70	62
102	257	69	61
102	256	69	62
102	256	70	62
101	257	71	62
102	256	69	62
101	256	70	61
101	258	70	61
102	256	69	62
102	256	70	62
101	257	71	63
103	256	69	62
103	256	70	62
102	256	70	63
102	257	70	60
102	256	69	63
101	256	71	63
102	257	70	61
102	257	70	62
102	256	68	62
102	256	70	62
102	256	70	61
102	257	70	61
102	256	70	61
102	256	70	62
102	257	70	62
102	258	69	59
102	256	69	63
103	256	68	61
102	258	69	61
102	257	69	61
102	257	69	61
102	257	70	63
103	257	69	61
103	256	70	62
103	256	69	61
102	256	69	63
102	257	70	60
102	256	69	60
102	258	69	60
102	256	69	62
101	257	70	61
102	256	69	61
102	256	69	62
102	256	69	61
102	256	70	61
102	258	70	60
102	257	69	58
102	257	70	60
102	257	69	62
102	256	69	62
101	258	69	61
102	258	69	60
102	257	69	62
101	255	70	63
101	255	70	61
102	256	70	63
101	257	70	60
102	257	69	62
102	257	69	61
102	256	69	60
101	257	70	62
103	256	67	61
103	256	69	61
101	257	70	62
102	257	70	61
102	256	69	62
102	258	70	61
102	256	69	62
102	256	69	62
101	258	70	59
102	256	69	61
102	258	69	61
102	257	69	61
102	256	70	60
102	257	71	62
102	256	70	61
102	256	69	61
102	256	70	62
102	258	70	60
102	257	69	60
102	257	69	62
102	256	69	62
102	257	69	60
102	256	69	62
101	256	70	61
102	255	69	63
102	257	70	62
102	256	70	61
102	257	70	60
102	257	69	61
102	255	69	61
102	257	70	61
102	257	69	60
102	256	69	60
102	256	70	61
102	257	70	60
98	255	74	61
101	256	71	60
102	257	71	61
102	255	70	62
102	257	71	62
102	256	71	61
102	255	69	61
102	256	71	62
101	254	70	63
101	256	71	62
101	256	70	61
103	256	68	60
102	258	69	60
102	257	69	60
102	256	69	61
102	257	69	62
102	257	69	61
102	256	70	60
102	257	69	59
102	258	71	60
102	257	70	61
102	258	70	61
102	256	70	62
102	256	70	61
101	257	71	61
102	257	70	61
102	257	70	61
102	257	69	60
102	256	69	63
102	256	70	62
102	257	69	62
102	257	69	61
102	255	69	63
102	256	70	62
102	256	70	63
102	258	69	61
102	256	69	63
102	256	70	63
102	257	70	60
102	256	70	62
102	256	69	62
104	256	68	62
103	256	70	62
101	258	70	61
102	256	70	62
102	256	70	62
102	257	69	61
101	256	70	62
102	257	69	60
102	255	69	62
102	257	70	62
101	256	69	61
102	256	68	62
101	257	70	62
102	257	69	61
102	256	69	62
104	257	68	60
103	257	69	62
102	256	70	61
102	257	70	59
103	256	69	62
102	257	70	61
102	256	69	62
102	255	70	62
102	257	70	61
102	257	69	61
104	256	67	63
102	258	70	61
102	257	69	60
102	256	69	62
102	257	70	62
102	257	69	61
102	257	70	60
102	257	69	62
101	257	70	61
101	256	70	62
101	257	69	60
101	256	70	61
101	257	70	60
102	257	69	61
102	257	69	62
102	257	69	61
102	256	69	62
102	256	70	62
102	257	71	61
102	257	69	60
102	258	69	60
102	257	69	60
102	256	69	61
101	257	70	61
101	256	69	62
103	257	68	60
102	257	70	61
101	257	71	61
101	258	70	60
101	257	70	62
103	256	68	61
101	257	70	59
101	256	70	60
101	257	70	61
