1103	339	141	176
1104	339	134	179
1117	335	118	184
1123	331	107	182
1115	323	102	188
1100	320	113	185
1087	318	119	188
1081	316	122	191
1074	315	120	184
1061	320	104	172
1057	322	105	170
1058	321	101	168
1057	319	94	168
1042	317	99	170
1227	344	51	212
1214	341	63	210
1212	340	66	211
1192	334	86	213
1165	332	113	213
1124	324	116	205
1118	324	107	207
1101	322	118	204
1074	325	135	198
1054	328	138	194
1027	332	136	188
1028	333	123	186
1027	331	128	187
1017	329	116	189
997	324	120	193
973	322	123	192
954	319	133	184
944	320	134	180
941	322	129	181
936	326	124	175
937	327	108	173
938	328	100	173
935	326	102	174
921	325	115	176
914	323	118	178
895	326	126	183
891	326	121	188
889	332	122	184
892	335	116	182
895	338	113	177
912	337	91	180
911	334	93	181
903	330	101	185
896	327	108	187
891	325	115	189
887	324	125	190
881	327	134	194
886	330	135	197
897	333	118	193
898	335	120	191
913	335	112	191
937	329	93	196
926	327	102	197
920	326	102	198
914	325	106	205
910	326	119	190
907	332	135	204
911	336	129	205
915	337	115	203
920	339	106	201
930	337	97	202
944	330	84	207
934	328	87	208
926	326	91	210
916	325	110	209
910	326	120	209
894	331	138	208
888	333	138	206
887	335	127	203
889	332	112	204
892	333	105	205
893	330	92	206
881	326	88	213
878	323	83	217
877	323	80	216
862	324	94	218
844	328	91	212
836	328	84	211
827	327	94	210
825	326	79	211
826	323	68	213
818	319	66	214
809	317	74	214
802	316	84	214
795	317	91	215
782	319	101	215
767	323	112	211
759	327	115	207
748	327	116	209
741	327	117	209
740	327	116	208
741	308	109	227
749	319	96	216
755	312	87	221
757	315	82	218
743	317	93	214
730	314	102	217
737	313	94	217
734	316	96	213
736	314	90	215
730	313	90	211
707	310	101	209
714	308	87	213
710	309	83	211
712	308	72	210
709	307	73	209
689	309	91	205
682	309	95	204
672	309	96	203
678	311	86	201
675	310	77	203
661	309	73	205
659	307	64	206
657	306	54	207
654	305	46	208
645	305	49	207
642	307	55	205
638	308	63	205
636	308	69	206
634	308	74	196
631	307	75	198
632	309	63	195
625	307	66	201
619	305	66	197
615	304	65	198
608	303	64	200
602	303	67	204
601	303	71	202
596	304	73	200
591	305	84	205
590	308	79	184
588	301	82	186
585	311	83	264
584	312	84	178
583	311	86	184
582	312	83	183
580	313	96	180
582	317	90	169
580	319	81	177
574	324	70	167
568	327	80	169
552	339	105	159
548	343	100	159
538	346	99	160
531	349	112	157
529	351	115	174
544	357	92	173
552	361	85	177
518	361	123	197
533	362	105	201
525	362	112	199
536	362	101	205
543	364	97	205
548	367	99	208
554	368	102	212
561	373	104	214
570	378	110	211
576	379	102	209
580	376	97	211
579	373	94	213
577	367	94	212
583	359	90	208
580	357	94	209
577	356	99	204
586	358	100	199
584	358	104	193
579	350	112	199
578	356	116	191
583	347	114	199
577	338	122	202
578	332	119	202
572	321	113	204
583	319	110	200
579	317	109	203
581	315	99	204
581	306	101	213
591	264	98	250
597	294	74	216
601	258	70	249
600	256	70	243
606	251	71	241
612	272	75	208
613	264	76	211
609	257	77	202
610	261	76	197
611	260	70	202
610	268	73	195
614	271	70	192
614	272	71	190
616	272	66	187
615	263	69	194
615	256	65	171
616	251	70	171
621	247	64	153
623	246	87	163
621	244	73	163
624	234	59	179
623	227	64	189
630	223	64	192
631	220	66	193
617	216	85	193
631	267	68	127
639	275	97	116
664	271	69	256
675	308	60	220
672	312	69	216
642	316	79	218
631	318	84	219
632	321	79	216
631	325	79	215
631	328	75	214
631	332	75	213
631	331	72	218
633	331	67	219
631	332	68	219
631	330	67	223
631	328	67	226
633	328	61	227
637	329	59	227
636	327	61	229
641	327	59	227
640	326	62	227
645	325	61	223
649	324	61	223
649	324	66	222
651	326	71	218
655	327	76	215
659	327	85	216
661	329	86	215
663	330	86	215
666	332	85	215
668	333	84	215
668	338	84	216
670	340	82	215
674	342	77	217
677	344	76	218
682	346	73	218
690	350	67	220
694	351	65	220
700	353	60	221
704	354	57	224
707	356	55	223
706	359	57	226
703	360	61	225
701	365	62	224
697	366	68	226
694	368	71	227
691	371	73	223
689	373	76	222
688	376	79	223
688	376	78	224
691	377	75	216
693	381	68	218
692	385	69	219
689	389	69	220
687	396	71	220
685	401	72	220
676	417	77	223
671	424	80	222
666	433	81	221
667	440	79	222
660	446	85	222
661	454	81	204
657	457	85	191
661	459	77	185
664	460	73	184
660	462	72	190
662	465	72	219
661	465	75	227
662	472	78	220
666	474	80	214
666	477	82	216
656	484	94	234
646	484	100	216
645	489	94	230
635	489	101	216
634	491	95	212
622	487	93	230
615	488	97	227
607	486	97	231
603	485	98	232
594	484	99	233
569	488	117	229
564	494	117	224
555	497	122	220
559	500	113	219
546	504	125	213
528	510	138	209
513	511	147	208
490	513	165	204
471	511	173	208
458	510	178	209
446	500	158	217
447	493	136	226
462	486	115	231
452	484	86	235
447	480	84	223
432	479	88	238
426	479	92	239
423	477	91	241
424	476	88	243
426	473	89	246
413	453	107	256
417	441	109	257
422	427	113	272
433	411	111	264
450	397	99	271
476	370	87	214
489	359	82	229
495	350	86	242
505	342	83	248
514	334	80	287
529	321	87	267
539	318	88	259
544	313	98	262
554	312	99	260
562	311	100	261
570	309	113	257
577	307	117	254
578	303	125	255
584	299	130	254
585	293	138	255
595	292	133	232
600	290	130	229
607	289	123	231
601	284	121	233
587	280	146	236
597	270	155	239
616	264	140	244
615	262	143	239
622	260	131	227
621	261	127	227
620	264	112	223
620	265	117	222
620	260	128	226
624	256	132	226
627	252	138	230
621	251	147	216
618	250	145	207
616	251	139	207
615	252	129	207
614	252	117	203
607	248	131	205
609	244	134	211
605	238	143	215
603	233	142	211
602	230	146	198
601	229	128	195
599	230	116	197
600	230	98	194
601	226	103	199
584	230	132	193
592	217	138	199
590	208	141	196
587	202	146	197
589	213	140	187
592	212	130	188
591	213	106	187
593	210	95	189
594	206	105	193
594	203	116	195
595	197	122	199
587	195	137	185
591	194	132	186
600	196	116	187
609	197	98	186
612	195	87	187
618	190	87	192
620	185	99	196
626	182	107	197
624	181	120	190
618	181	134	182
628	182	130	182
643	182	110	183
646	184	101	179
649	184	90	182
659	183	76	181
616	177	138	188
649	166	121	194
655	167	121	182
648	167	130	179
649	166	130	181
660	167	109	181
671	170	76	177
661	168	76	179
666	164	82	183
660	162	99	185
654	154	114	190
652	157	124	171
649	159	128	172
651	156	119	176
661	159	104	172
664	157	86	173
663	149	78	180
661	150	92	181
653	145	101	183
651	146	111	178
645	143	123	173
642	143	122	177
651	144	107	178
662	141	85	177
655	141	79	178
653	141	68	180
641	128	96	184
634	127	104	182
633	121	107	179
633	119	105	172
636	118	100	165
608	130	79	170
613	129	84	169
609	126	45	168
608	124	40	172
593	110	47	177
566	104	70	165
569	103	67	167
571	100	66	155
569	103	80	147
567	111	82	135
550	132	99	218
559	106	65	246
563	104	71	247
559	101	70	222
562	100	65	249
559	94	60	173
550	92	63	173
540	93	81	172
539	96	79	168
543	103	72	162
555	101	64	163
558	100	52	164
561	99	53	162
548	97	65	164
552	92	66	168
542	96	84	161
532	91	90	165
540	97	89	154
533	118	93	130
535	98	83	149
544	94	64	149
545	93	52	150
534	89	69	154
542	86	55	154
542	86	56	153
514	87	85	152
523	92	69	149
527	89	63	158
514	91	75	155
519	93	66	154
524	91	59	155
528	84	52	161
527	86	55	159
519	86	62	160
515	88	65	158
505	88	70	157
508	85	68	160
511	88	67	158
511	86	69	159
513	87	69	159
516	85	65	159
518	85	63	158
520	83	60	159
521	82	56	159
520	84	54	155
519	83	52	155
519	84	55	154
519	84	53	154
518	83	55	154
520	83	54	155
520	84	56	155
520	83	56	155
520	82	55	156
522	83	54	155
522	83	56	156
524	82	55	157
526	81	55	157
528	80	55	159
530	81	55	158
533	80	53	158
539	81	50	158
541	84	47	155
545	83	46	155
550	85	46	153
554	83	45	156
562	86	45	155
565	87	45	154
569	85	45	157
573	87	45	156
577	87	45	157
579	88	47	157
581	88	46	156
582	87	45	156
583	86	46	158
584	88	46	156
588	85	45	157
590	85	47	160
592	87	45	157
595	84	48	161
597	86	54	158
604	86	49	158
609	83	47	161
614	85	50	160
619	85	62	159
621	87	49	159
629	89	68	156
635	87	65	160
632	91	74	156
641	90	65	156
648	94	64	152
653	93	79	153
660	98	66	149
664	110	63	139
663	107	72	142
671	106	68	145
683	111	57	144
687	112	67	145
691	117	59	140
664	116	89	144
677	117	79	143
698	119	81	141
710	111	75	150
710	113	82	151
717	112	77	153
723	112	79	155
744	117	66	150
763	116	53	154
770	122	53	145
772	120	56	149
774	123	66	147
772	114	83	155
808	108	61	157
822	110	59	158
831	113	61	157
836	116	61	157
855	118	46	155
863	129	51	144
872	121	48	153
874	131	58	143
888	131	46	144
901	124	77	166
905	133	72	322
902	231	76	225
901	231	78	227
893	229	87	231
877	240	104	221
871	242	109	220
871	240	104	221
870	239	100	222
871	237	96	225
873	237	92	226
872	238	92	229
874	245	91	227
869	247	95	230
864	254	98	225
852	259	113	221
859	270	104	208
850	271	114	209
845	272	117	207
841	273	114	202
831	273	124	217
830	368	106	221
837	363	97	229
841	355	94	236
843	351	96	237
850	348	92	239
858	344	89	233
862	345	88	228
865	343	89	224
868	344	87	217
872	345	86	211
880	343	83	213
885	340	82	214
887	339	83	213
883	336	89	215
879	334	94	217
876	331	100	219
874	334	105	215
880	335	100	210
887	336	97	210
903	336	83	211
917	333	75	214
922	329	73	213
926	327	75	208
930	325	86	209
933	325	90	205
937	325	115	203
939	327	121	201
937	330	129	198
931	329	127	201
933	332	127	195
927	327	122	199
939	324	107	202
943	322	100	204
953	321	85	206
957	317	80	208
956	317	70	210
958	317	71	210
958	316	73	212
958	315	76	213
958	314	77	215
958	316	76	214
961	315	70	216
962	316	68	213
963	315	64	215
963	315	63	219
959	313	64	221
958	313	66	221
959	314	65	220
956	314	69	220
952	314	72	221
946	317	81	218
947	317	90	219
949	320	89	215
952	320	90	216
955	320	92	216
950	326	107	215
951	325	105	219
952	328	105	217
959	328	99	218
965	328	96	216
975	330	90	215
985	333	82	212
992	333	79	211
998	335	77	211
1003	335	75	211
1013	335	72	210
1021	335	68	211
1024	335	69	209
1028	336	69	209
1035	336	65	210
1047	335	58	209
1053	336	56	208
1057	336	55	208
1062	336	52	208
1065	337	51	208
1073	338	49	205
1076	339	49	206
1074	338	54	204
1078	340	57	204
1077	341	60	202
1078	345	66	202
1080	346	69	199
1084	347	71	200
1088	350	71	194
1089	350	75	194
1095	352	77	191
1097	353	79	191
1100	355	81	188
1103	355	81	189
1106	355	79	190
1108	354	79	191
1105	354	84	191
1105	353	85	191
1104	351	85	192
1103	351	84	191
1103	350	81	194
1103	349	80	195
1102	351	78	192
1101	350	77	193
1103	351	74	194
1101	351	75	192
1101	352	75	191
1102	351	74	192
1102	349	73	193
1102	351	72	194
1098	352	75	194
1100	351	74	193
1100	352	74	191
1100	352	73	192
1100	353	73	191
1101	354	72	191
1101	353	72	191
1102	354	72	190
1103	353	71	192
1106	354	68	189
1111	355	64	191
1114	356	63	190
1117	358	60	187
1124	360	57	185
1126	360	57	183
1136	361	56	214
1140	362	58	218
1147	364	58	217
1155	365	59	210
1165	366	57	190
1181	368	62	253
1190	370	64	239
1200	371	65	242
1211	372	66	241
1222	375	57	241
1243	378	35	244
1256	386	23	238
1264	438	15	137
1266	274	13	445
1266	443	13	126
1269	299	10	414
1093	447	75	99
1100	448	78	271
1115	450	78	269
1130	452	77	267
1156	455	74	264
1166	455	78	264
1178	456	79	262
1190	456	79	262
1202	457	77	262
1222	456	57	263
1234	456	44	263
1248	455	29	263
1259	572	20	147
1262	572	17	147
1169	393	31	316
1104	546	103	173
1111	543	105	175
1118	545	106	174
1128	544	104	175
1134	543	107	175
1150	545	108	174
1156	545	104	174
1161	556	104	163
1164	559	108	160
1169	556	108	162
1176	552	100	167
1177	549	100	170
1178	544	100	174
1180	543	98	176
1181	536	98	182
1184	529	93	190
1189	526	88	193
1193	521	86	197
1196	519	83	200
1197	516	82	202
1202	510	76	208
1196	508	83	211
1191	507	87	211
1183	505	89	213
1174	503	91	215
1158	498	85	220
1218	452	61	244
1221	404	57	288
1221	402	58	280
1203	398	74	278
1157	395	109	270
1140	395	103	260
1079	393	128	183
1070	395	104	212
1052	396	103	213
1011	400	111	211
1003	402	110	238
1001	405	105	253
986	408	116	262
999	408	100	248
978	406	112	216
988	400	95	218
985	391	95	214
990	381	87	199
987	371	82	198
983	325	74	230
985	311	70	235
981	301	72	255
980	338	66	209
977	337	73	213
959	292	82	295
953	286	90	305
948	303	95	292
946	296	89	305
945	305	91	302
941	327	88	297
936	338	93	295
933	349	95	292
930	358	97	283
929	371	102	275
916	388	118	265
913	393	113	258
894	397	137	258
906	400	119	258
893	403	148	261
922	405	110	262
930	403	93	268
949	407	95	269
950	411	109	269
949	412	110	265
949	411	110	268
952	412	109	267
955	413	105	269
949	414	112	279
956	416	103	280
978	419	85	283
978	422	92	280
980	425	95	283
980	427	104	282
982	427	107	278
988	432	118	287
990	435	121	281
990	433	126	286
987	448	138	271
988	451	140	267
991	452	158	265
979	451	168	226
977	450	166	229
973	449	173	231
961	448	184	232
962	441	107	241
963	439	106	247
966	438	101	249
967	436	99	248
970	436	98	250
981	439	88	227
984	440	86	223
986	444	87	221
989	447	84	218
992	447	86	221
986	442	94	224
990	441	93	223
990	438	95	222
995	436	92	219
998	434	91	224
1001	427	88	229
1002	422	88	232
1000	418	80	234
996	414	86	219
995	410	80	213
996	406	75	206
995	407	73	193
996	404	72	191
997	411	72	181
997	412	72	180
993	406	79	186
990	408	84	209
987	407	89	182
975	404	99	179
974	410	88	169
964	400	82	176
952	399	85	181
941	398	86	182
930	378	94	201
916	350	96	228
899	349	115	222
889	329	108	238
895	323	85	234
888	330	105	214
874	312	125	234
861	275	123	243
856	263	114	182
830	263	133	182
862	199	78	237
849	250	103	182
800	291	88	238
725	304	145	226
743	303	120	229
774	296	84	232
778	287	69	233
769	319	68	192
763	331	77	180
756	315	68	188
750	312	76	184
736	308	90	182
742	302	81	188
744	302	80	176
748	300	82	177
753	344	88	128
753	342	89	127
766	289	70	186
738	279	99	181
748	278	90	177
737	279	106	167
737	276	110	167
737	275	105	166
744	275	98	164
736	281	106	157
726	269	110	165
714	267	115	165
692	260	126	158
686	257	123	169
684	258	120	153
687	259	110	149
691	259	98	149
676	258	102	153
664	255	109	151
651	255	118	150
642	252	120	148
634	253	125	153
631	253	120	150
631	254	112	146
634	252	103	156
639	249	87	154
638	249	84	151
625	249	103	147
592	236	133	148
581	234	116	151
580	231	107	155
570	233	104	152
570	236	92	148
571	237	85	148
554	232	100	150
536	230	94	155
520	227	101	153
505	226	102	150
478	225	126	150
473	226	122	155
469	228	109	155
466	228	93	157
464	228	87	156
459	222	74	162
437	220	82	162
430	218	80	156
405	217	90	155
401	218	98	153
373	217	117	161
371	220	106	160
370	223	88	158
364	225	77	156
364	222	68	160
358	216	62	167
350	216	63	157
340	215	69	163
344	213	68	171
333	218	83	168
288	227	122	163
286	227	110	166
289	231	92	164
292	226	87	174
308	229	80	167
308	232	77	158
300	227	104	175
270	232	123	143
281	234	103	313
292	350	96	198
302	342	92	213
289	342	103	215
284	334	107	229
272	339	129	222
271	343	142	215
282	355	128	216
295	361	110	217
307	369	94	213
323	374	84	215
337	375	77	218
321	373	105	222
317	372	116	225
313	374	142	224
310	374	159	219
318	374	160	212
335	374	135	213
352	374	117	214
371	370	107	220
390	365	95	226
409	361	88	230
422	353	91	240
427	352	91	244
430	354	110	239
432	357	126	233
439	361	128	226
459	370	111	216
475	374	97	216
490	376	86	220
504	377	77	225
514	377	75	228
523	378	87	237
524	378	92	239
518	381	115	240
518	384	123	238
519	386	133	238
525	393	123	229
531	395	113	227
539	395	106	229
549	393	99	232
554	388	98	236
550	385	108	237
545	383	112	233
542	383	94	230
539	386	97	228
535	391	99	224
531	393	107	222
532	393	113	222
531	393	123	220
532	390	130	224
531	389	130	226
535	385	118	230
534	384	117	229
529	381	119	230
531	377	117	232
529	372	115	234
537	365	101	236
541	360	95	237
542	359	95	238
542	356	95	239
541	356	95	238
537	351	93	240
539	353	92	237
539	353	91	236
540	350	88	235
539	350	90	234
539	348	89	232
540	346	90	232
536	346	93	231
532	345	97	230
530	344	100	231
527	348	107	227
528	353	108	222
526	357	115	220
522	363	121	210
512	366	133	205
505	369	138	204
475	369	171	206
457	368	183	207
474	369	158	207
426	371	193	202
413	378	223	192
404	383	245	188
395	382	181	186
380	378	178	192
367	375	181	194
348	369	193	197
348	370	187	205
353	371	173	211
351	375	161	212
345	376	151	207
342	379	120	203
333	379	135	200
332	377	147	197
332	373	150	206
333	372	153	212
335	371	153	215
342	371	141	212
340	371	134	208
346	371	117	204
349	370	107	200
341	363	138	200
338	362	144	207
334	360	150	211
330	361	152	217
326	362	145	217
320	365	127	209
312	365	120	205
312	364	122	203
313	360	135	199
302	357	152	199
317	352	147	211
314	353	148	214
317	354	138	219
316	356	125	211
311	356	118	209
311	355	113	205
309	351	133	207
306	346	140	209
301	346	152	213
288	346	168	216
287	349	167	218
301	353	132	220
291	355	125	217
285	356	120	212
297	354	120	217
290	353	143	217
288	352	157	222
284	353	162	230
279	358	168	234
297	366	141	225
305	366	120	229
307	368	104	223
298	365	130	227
294	364	153	229
292	364	160	224
277	365	185	231
268	370	190	249
298	369	147	223
285	370	144	225
282	376	127	230
295	376	88	215
278	373	143	239
270	372	157	244
262	375	167	240
257	373	175	239
227	376	198	243
267	378	132	240
265	377	114	247
266	374	99	249
273	366	114	252
280	365	126	258
259	355	178	245
264	355	178	239
274	354	167	246
296	357	133	239
305	356	122	245
327	345	107	249
339	341	99	254
335	338	112	253
327	326	134	257
329	339	144	229
341	329	138	225
352	326	122	224
352	325	113	226
353	323	111	224
355	319	110	225
363	316	109	224
364	316	108	217
365	316	108	214
358	317	112	211
345	317	124	204
341	315	129	205
334	313	141	204
329	314	147	204
351	298	126	219
353	307	126	209
371	300	114	212
383	297	111	217
393	289	112	224
401	306	109	201
394	282	125	219
401	284	126	219
406	285	133	218
407	290	138	212
411	285	154	217
415	279	145	223
433	280	130	221
447	280	123	221
458	280	121	221
464	279	115	222
477	277	116	224
494	275	107	226
502	272	95	229
488	271	107	231
506	268	84	232
514	270	85	232
507	268	88	236
503	266	96	217
508	268	96	238
515	273	96	236
521	276	100	230
530	279	93	234
543	276	91	219
546	282	133	228
605	253	126	255
673	349	63	248
673	309	66	297
677	315	63	294
680	324	66	289
684	332	64	288
681	341	70	287
686	363	70	288
699	377	60	279
702	391	60	272
704	404	64	265
707	412	65	261
714	435	68	246
719	449	70	239
683	465	107	224
702	476	95	216
717	483	86	215
743	524	75	192
755	530	70	189
764	537	66	182
773	542	64	177
782	546	68	173
793	552	63	167
798	554	93	164
802	558	81	160
811	558	66	160
817	558	106	160
831	562	84	155
835	566	73	153
848	569	105	149
853	571	90	148
861	576	86	143
880	578	67	141
893	580	62	139
908	583	56	136
921	584	54	135
926	585	59	132
926	584	81	135
939	583	80	136
948	586	82	133
960	581	84	138
969	582	86	137
1003	583	78	136
1020	627	73	92
1034	622	70	97
1046	649	72	69
1050	644	84	75
1072	650	95	69
1084	621	98	98
1095	622	100	97
1108	622	99	97
1122	622	98	97
1154	628	92	91
1172	633	89	86
1193	644	85	75
