1208	285	23	78
1210	284	23	78
1209	283	26	79
1206	284	29	78
1202	284	33	77
1201	284	35	76
1203	283	32	77
1205	283	32	76
1202	282	32	77
1198	281	32	78
1194	282	34	78
1189	281	32	78
1178	282	39	77
1170	280	29	79
1161	279	28	78
1149	280	27	78
1134	279	29	78
1116	279	33	77
1103	278	34	76
1085	278	35	79
1073	277	34	76
1059	277	32	60
1045	276	34	56
1032	275	34	65
1016	275	37	71
1007	274	31	76
996	274	30	75
985	273	31	75
977	273	35	73
968	273	34	72
961	273	36	72
955	273	36	72
950	272	36	74
946	272	36	72
943	271	32	73
939	269	33	76
938	268	33	76
937	267	33	77
932	266	37	76
935	266	33	77
932	267	35	77
934	267	34	76
936	268	34	76
937	268	33	76
940	268	32	75
944	267	31	76
948	266	26	75
956	271	22	70
959	276	24	66
961	266	30	77
965	265	28	77
967	265	29	77
972	267	29	75
978	266	27	77
981	266	28	76
989	265	24	76
994	265	23	75
998	266	23	75
999	266	26	76
1000	266	27	76
1002	266	28	77
1004	266	30	76
1007	267	33	76
1011	266	33	77
1015	265	35	78
1018	266	35	78
1023	267	37	77
1028	268	38	76
1034	267	36	77
1039	267	38	76
1044	267	39	77
1049	267	37	77
1054	268	38	77
1059	268	41	77
1067	267	38	77
1072	267	37	77
1080	267	36	78
1088	266	33	78
1096	267	34	77
1102	267	32	78
1109	267	31	77
1115	267	33	77
1121	268	33	77
1127	268	34	76
1131	268	36	75
1135	268	37	75
1140	267	37	74
1145	266	39	76
1151	265	39	75
1157	265	42	76
1165	264	39	76
1170	263	39	78
1183	263	34	78
1189	263	33	79
1196	263	36	79
1202	263	34	78
1209	264	33	78
1216	263	31	77
1222	264	30	77
1229	265	30	76
1235	263	29	77
1239	263	28	78
1245	263	28	78
1249	262	27	78
1253	262	25	77
1258	263	21	76
1261	262	17	77
1264	263	14	76
1267	263	11	69
1269	275	10	52
1270	282	10	38
1270	286	10	36
1269	243	10	79
1266	270	13	39
1267	279	12	35
1267	285	12	32
1268	241	11	117
1263	290	16	53
1263	299	16	44
1264	307	15	40
1264	315	15	27
1266	317	13	29
1267	321	12	24
1265	325	13	22
1264	328	13	19
1264	329	14	22
1263	332	14	21
1262	287	15	144
1212	282	32	77
1210	284	38	79
1218	285	39	77
1225	285	35	77
1231	287	46	78
1240	289	33	77
1251	292	28	79
1262	296	17	81
1266	294	13	73
1192	240	24	43
1200	209	32	82
1209	207	29	68
1220	210	32	68
1229	211	37	66
1234	212	40	68
1243	212	35	70
1256	214	23	72
1262	210	16	73
1268	219	11	63
1266	209	13	63
1240	201	39	64
1242	194	36	72
1244	190	34	60
1270	202	10	47
1268	216	11	28
1269	220	10	26
1270	224	10	25
1270	228	10	23
1266	233	13	17
1235	229	12	26
1189	218	72	44
1129	238	38	72
1131	239	44	73
1140	240	49	74
1149	240	46	77
1164	243	33	76
1175	246	38	75
1187	246	40	75
1198	246	44	74
1213	245	44	76
1220	246	49	78
1231	248	48	78
1242	250	37	78
1254	253	25	78
1270	255	10	75
1270	277	10	38
1177	237	103	115
1165	246	38	274
1042	285	51	83
1046	288	40	80
1046	289	32	80
1043	289	35	79
1036	289	42	81
1024	290	53	79
1016	292	58	79
1015	294	53	80
1020	295	42	79
1024	296	30	78
1020	295	29	79
1015	295	30	78
1001	297	45	78
995	300	50	75
993	302	49	75
992	304	44	74
999	308	36	72
994	309	39	74
997	312	33	70
987	313	42	69
981	314	46	68
981	313	44	70
983	311	40	70
983	311	37	69
980	310	37	70
978	309	37	71
974	308	37	72
969	306	39	74
965	304	38	76
962	304	40	77
962	303	37	77
962	302	35	78
961	299	36	79
959	299	37	81
957	299	38	80
953	298	37	81
947	299	36	82
941	300	36	82
935	301	36	80
929	302	35	79
924	303	34	80
918	304	32	80
913	305	32	80
910	305	32	80
908	306	32	80
906	304	32	81
906	302	33	82
906	301	31	83
907	302	32	83
909	303	30	81
910	303	31	83
915	306	30	81
919	308	32	79
926	310	30	79
933	310	29	79
941	310	30	80
949	311	29	79
957	310	29	79
964	311	31	79
971	312	30	78
980	312	29	78
985	312	29	78
991	312	29	79
997	313	26	77
1004	315	25	76
1008	315	27	76
1014	316	26	76
1019	317	27	76
1024	317	28	76
1027	318	28	75
1030	320	27	74
1033	320	27	74
1038	320	26	74
1041	321	28	73
1045	321	25	74
1048	322	25	73
1051	322	28	73
1053	323	28	72
1055	323	29	73
1057	323	29	72
1059	325	30	71
1059	325	29	71
1062	324	29	71
