433	234	47	94
431	234	48	94
429	236	49	91
428	237	50	91
429	239	48	90
433	240	45	89
436	242	43	87
434	243	45	86
432	244	48	85
430	244	53	84
430	243	60	86
432	242	59	87
435	242	62	87
446	243	53	87
457	243	46	86
471	244	37	85
478	246	36	85
477	250	43	87
477	250	57	84
483	249	63	83
480	251	65	87
486	252	75	75
507	245	43	89
518	243	37	121
522	259	35	88
530	259	30	89
534	257	34	93
537	256	46	92
541	254	36	98
543	254	35	97
544	252	54	100
567	266	35	114
569	273	36	93
574	282	34	100
575	289	35	104
576	296	39	109
578	297	42	113
579	300	42	117
579	301	43	114
579	302	43	113
578	302	43	113
578	300	44	115
575	298	44	118
575	296	45	119
569	294	51	122
568	294	51	124
565	295	55	125
