499	85	33	76
505	87	32	75
513	87	29	76
522	86	26	77
527	87	24	75
533	87	24	76
538	90	25	75
543	91	26	75
548	93	27	75
553	93	28	75
557	94	29	75
562	95	30	74
566	97	33	74
570	97	34	75
574	100	34	74
580	98	33	75
586	99	36	75
592	99	34	76
598	99	32	76
604	101	31	75
610	102	30	75
615	101	31	75
618	102	31	76
621	103	33	75
627	104	32	75
632	105	32	75
636	105	30	74
639	107	32	74
642	106	29	74
645	107	26	75
648	108	24	75
649	109	25	75
651	110	25	74
653	112	27	74
654	114	28	76
654	115	30	75
655	117	31	76
656	119	31	76
656	121	32	75
656	123	33	74
655	126	32	75
655	127	31	74
654	128	32	74
655	129	30	74
654	131	30	74
653	133	30	75
651	135	31	74
650	138	30	74
648	140	29	73
649	143	26	73
647	144	25	73
647	145	26	73
645	147	27	72
642	148	27	73
641	151	28	72
636	154	31	72
632	158	34	71
627	164	39	68
621	168	44	67
616	173	50	66
613	177	53	66
607	178	53	66
604	180	52	66
601	181	50	69
598	183	50	70
598	182	46	72
601	184	41	74
602	185	39	76
606	186	34	77
608	189	31	76
609	191	29	76
607	193	29	77
605	197	31	76
602	201	34	74
600	205	38	73
597	208	40	71
595	209	41	72
594	211	39	72
592	212	39	73
595	214	34	73
597	216	31	73
596	215	31	74
597	216	30	76
594	216	28	76
593	215	29	78
590	217	31	77
591	218	29	78
592	220	29	77
590	222	30	76
588	226	32	75
585	226	35	75
583	228	36	74
578	228	39	75
575	228	41	75
572	228	40	76
571	229	36	76
573	229	36	76
576	230	38	75
579	230	35	76
575	230	35	78
572	231	37	78
570	232	39	76
571	234	38	75
571	236	36	75
573	239	32	74
575	242	30	71
571	241	34	71
560	241	45	72
559	239	48	75
560	237	49	75
557	235	48	77
555	233	50	77
552	232	51	76
553	233	50	76
555	233	46	76
557	232	42	76
560	232	36	76
559	230	30	77
557	229	32	78
554	227	37	80
553	226	39	78
551	228	38	77
548	228	40	77
544	228	41	77
541	228	42	77
539	228	42	77
536	226	42	78
535	227	40	77
531	227	38	76
532	225	36	76
530	224	35	75
526	223	35	77
525	222	36	77
521	220	38	79
518	220	39	80
515	219	40	80
512	218	42	81
510	218	41	80
507	218	42	81
503	217	44	80
500	216	45	78
497	215	46	78
493	214	47	79
489	214	49	80
484	215	51	79
483	214	49	80
481	213	49	80
479	214	48	79
478	215	49	78
474	214	54	79
472	214	57	77
471	214	57	76
471	213	57	74
471	212	57	76
475	211	52	75
473	210	52	74
471	210	50	76
468	207	50	73
468	208	51	71
468	208	51	70
471	209	48	70
474	208	46	71
472	207	43	71
470	207	41	71
468	207	40	70
466	208	39	70
463	208	38	69
463	208	36	70
463	207	33	70
461	207	29	70
458	208	31	69
455	208	29	68
453	210	28	67
452	211	29	64
447	212	33	63
443	211	36	63
439	209	38	66
437	206	38	69
434	206	37	69
433	205	36	69
432	205	35	68
431	206	34	70
429	204	37	70
428	206	41	70
428	207	41	68
426	209	40	67
425	210	40	66
425	210	38	66
425	209	37	68
424	208	37	69
423	209	37	69
422	208	38	69
426	209	39	68
427	208	41	68
429	209	41	69
429	208	43	71
432	209	43	72
435	208	42	73
439	208	36	75
441	209	38	75
444	210	35	75
447	210	32	75
446	210	35	75
445	210	36	75
448	209	38	75
449	208	37	75
450	207	36	77
449	205	36	77
449	204	36	78
446	203	38	79
444	204	41	77
440	203	45	81
439	204	45	81
435	203	48	81
431	203	51	81
428	203	50	81
427	203	47	82
428	202	43	81
427	201	42	82
430	202	38	81
429	201	38	82
430	201	35	82
427	202	37	82
425	203	38	83
424	202	36	83
425	203	34	82
426	202	32	82
429	202	30	82
433	202	27	83
433	201	28	83
433	202	30	82
433	202	34	83
432	202	41	82
431	204	47	80
432	204	49	81
432	205	49	79
434	204	47	80
436	202	45	80
441	201	42	80
444	200	39	81
451	198	36	82
458	196	35	82
464	196	28	83
465	194	45	83
464	192	50	82
465	189	45	83
464	186	49	81
465	183	47	81
466	181	49	81
468	178	48	81
474	176	59	82
478	173	50	81
485	169	56	82
490	168	51	83
496	166	42	84
499	164	50	83
499	162	46	84
499	160	50	84
499	159	54	82
501	157	54	82
501	154	55	82
503	151	54	81
506	149	53	82
510	144	46	81
515	140	54	82
522	135	40	84
529	132	47	82
535	127	39	85
536	124	43	84
537	120	42	84
537	117	42	83
537	112	44	82
538	107	47	81
538	102	46	81
539	97	45	82
543	92	42	83
547	86	38	82
550	81	35	82
556	75	29	85
560	70	26	84
563	65	23	85
563	61	25	84
564	57	31	84
562	53	40	84
562	51	45	82
562	48	46	84
562	46	46	82
563	41	44	84
564	39	43	83
567	36	39	82
570	32	37	84
571	28	34	84
576	25	29	84
582	21	25	85
582	18	24	84
579	17	29	84
577	14	35	83
575	11	37	83
572	9	40	81
575	7	36	82
572	5	37	81
570	2	38	82
572	1	34	82
571	0	32	80
572	1	31	79
572	0	26	77
572	0	23	75
570	0	25	74
566	1	30	72
562	0	35	70
558	0	38	69
555	0	41	67
552	1	40	65
547	0	42	63
543	0	43	61
540	0	40	59
538	0	37	57
537	1	34	55
536	0	29	53
534	0	29	52
532	1	28	50
530	0	27	50
523	0	30	48
517	0	31	47
510	0	33	45
504	0	35	44
497	0	35	44
491	0	34	43
487	0	32	41
482	0	31	42
480	0	27	41
475	0	25	40
473	0	23	40
470	0	22	39
462	0	25	39
456	0	27	39
451	0	28	38
445	0	31	38
439	0	32	38
434	0	33	39
429	0	31	39
424	0	30	39
420	0	30	39
416	0	28	39
415	0	26	40
412	0	27	40
408	0	27	41
405	0	26	42
400	0	27	43
395	0	30	45
392	0	28	47
388	0	27	48
384	0	28	49
380	1	28	51
375	0	29	52
371	0	29	53
367	0	29	53
363	0	30	54
358	0	30	53
353	0	30	52
346	0	30	38
343	0	30	39
337	0	29	40
330	0	30	43
324	0	31	37
316	0	32	47
309	0	34	38
301	0	34	39
291	0	37	44
282	0	38	37
271	0	40	44
260	1	42	38
249	0	42	46
236	0	46	61
319	101	25	84
307	98	34	83
294	98	30	84
282	102	32	82
269	102	29	84
256	106	32	81
241	101	36	89
228	101	36	91
213	102	33	91
199	111	35	84
184	110	33	85
169	111	33	86
154	111	35	87
138	112	34	86
123	113	34	85
106	114	34	87
92	115	37	85
79	116	38	85
67	119	40	84
55	119	40	86
49	119	38	85
42	119	38	87
37	119	35	86
34	119	33	86
32	120	32	87
30	118	32	86
30	118	32	87
32	119	33	87
32	121	34	87
37	124	32	86
40	126	33	85
44	127	32	85
49	128	34	84
56	129	33	85
64	130	34	85
72	130	35	85
81	130	35	85
92	130	36	86
103	130	37	86
115	132	34	85
127	133	36	87
140	134	35	86
153	136	35	87
166	139	35	85
179	140	36	86
192	142	35	85
205	142	35	86
217	142	35	85
228	142	37	86
240	144	38	86
251	143	39	87
262	146	39	86
271	147	40	86
280	149	41	87
291	152	42	85
299	152	45	86
313	153	39	87
321	155	41	86
331	157	37	85
342	156	38	86
351	157	34	86
360	157	32	86
368	157	32	87
375	158	31	85
382	159	32	86
391	160	30	86
399	161	30	87
407	163	29	86
416	164	29	86
424	163	31	87
435	163	33	86
448	164	33	86
460	163	34	87
474	164	34	87
489	164	35	87
504	163	35	88
522	164	34	87
539	164	35	88
557	165	37	87
575	165	36	88
593	166	36	88
612	166	36	89
632	166	35	89
651	168	34	88
670	168	35	89
688	168	35	89
706	168	36	89
724	169	36	89
739	170	39	89
758	170	38	88
774	172	36	89
790	172	39	90
806	174	37	90
821	176	38	90
837	177	41	90
852	178	40	88
868	178	42	90
881	178	43	90
899	179	40	89
915	180	42	90
931	180	40	89
947	181	38	90
962	182	38	89
978	184	36	90
992	184	37	91
1003	186	37	91
1015	187	38	91
1024	188	39	90
1032	190	41	89
1042	191	43	90
1052	193	38	89
1061	193	39	89
1069	195	38	89
1078	194	35	90
1087	196	32	88
1094	196	32	90
1098	196	32	90
1104	195	33	91
1109	195	33	91
1115	195	36	90
1118	196	36	90
1121	196	35	91
1124	197	37	90
1127	197	36	90
1129	197	38	91
1131	197	38	91
1131	196	40	91
1132	196	40	92
1134	195	39	91
1138	195	37	92
1139	195	36	91
1142	195	35	91
1142	194	36	92
1143	194	36	91
1144	194	38	91
1145	194	38	91
1147	193	38	92
1148	194	38	91
1150	194	37	91
1151	194	37	91
1154	194	33	91
1155	194	34	91
1155	194	34	91
1155	193	36	91
1156	194	36	90
1159	195	34	90
1164	195	30	91
1168	196	27	90
1167	197	29	91
1166	198	30	90
1167	199	32	90
1165	201	36	89
1166	203	37	90
1165	206	41	91
1167	209	41	89
1166	211	44	90
1169	213	41	90
1168	217	42	89
1172	219	41	90
1176	223	38	90
1180	226	36	91
1185	230	33	91
1186	235	33	90
1189	239	33	92
1190	243	32	92
1193	249	33	92
1195	254	36	91
1196	258	38	93
1197	264	39	93
1199	269	42	93
1201	273	42	91
1200	278	44	91
1203	282	44	91
1203	286	47	91
1207	289	47	92
1211	292	45	92
1214	294	43	93
1217	298	44	93
1220	302	43	93
1220	304	44	93
1223	308	43	93
1224	311	45	93
1227	314	43	93
1227	317	44	93
1230	320	43	94
1229	323	45	94
1230	325	45	93
1233	327	44	92
1234	328	44	91
1237	329	41	92
1239	330	40	92
1241	331	37	92
1242	332	36	91
1243	334	35	92
1240	335	38	93
1239	335	39	93
1237	337	40	92
1234	339	44	92
1232	341	47	91
1232	341	45	90
1236	343	42	90
1240	342	39	90
1246	341	32	91
1246	342	33	91
1247	341	31	91
1245	341	32	91
1242	341	33	91
1238	340	33	92
1235	340	32	92
1231	340	33	92
1226	339	34	92
1221	338	33	92
1215	338	34	92
1210	336	34	92
1204	336	34	90
1200	335	33	91
1193	334	34	92
1187	333	35	92
1181	332	36	93
1175	333	38	93
1169	332	40	93
1161	332	43	92
1155	332	45	92
1148	333	45	91
1142	331	47	92
1134	331	49	91
1128	330	51	91
1123	330	52	91
1120	329	51	93
1119	327	48	94
1115	327	45	93
1111	328	41	93
1105	328	39	93
1096	327	42	94
1091	328	42	94
1086	328	40	92
1077	330	45	92
1073	331	43	90
1066	330	44	92
1059	331	45	91
1055	329	43	93
1050	328	43	93
1045	330	43	92
1040	331	42	91
1032	333	49	89
1025	333	50	90
1018	334	50	90
1010	334	54	90
1006	334	55	92
1004	332	52	92
1005	331	46	95
1005	331	43	95
1004	329	40	96
998	329	40	97
996	330	38	97
990	332	38	95
986	335	42	93
981	337	46	93
974	339	53	92
967	339	55	92
963	339	54	91
956	340	55	92
954	339	55	93
957	336	51	95
958	336	46	96
963	334	39	99
963	332	37	100
960	333	37	99
957	334	37	98
955	335	37	98
954	337	39	98
952	339	44	95
949	340	46	94
948	341	45	94
943	341	48	94
939	341	46	93
937	340	46	94
940	338	41	94
941	339	35	94
940	337	36	95
938	336	37	95
937	337	38	95
935	338	40	95
935	338	39	94
933	338	38	94
934	339	37	93
935	340	36	92
933	341	36	90
933	341	35	89
934	339	34	89
935	338	34	90
935	337	32	92
935	335	31	93
936	334	31	94
933	334	33	95
932	334	34	94
932	334	35	91
930	336	35	88
931	337	34	88
927	336	36	89
926	336	36	91
924	334	36	93
923	333	35	96
922	333	34	94
919	334	35	93
917	336	34	89
916	337	34	88
915	338	33	88
915	338	33	89
914	338	35	90
909	337	39	90
908	337	39	91
910	338	38	88
911	339	35	87
910	340	37	86
907	340	36	85
905	340	37	87
904	339	38	88
902	338	38	89
904	337	33	85
903	337	35	83
902	337	33	84
902	337	33	84
901	337	31	84
902	335	32	87
900	333	34	89
901	332	34	86
900	333	35	82
900	333	33	83
899	333	34	83
897	333	36	85
896	331	36	87
897	330	37	88
899	329	36	83
900	329	35	81
900	329	35	82
903	329	34	83
904	327	34	85
905	327	32	86
906	324	32	87
907	324	33	81
907	322	33	82
909	322	34	81
908	322	35	82
910	320	36	85
911	317	35	88
912	315	35	88
913	314	35	82
912	312	37	81
912	312	36	80
912	311	35	82
913	311	34	82
913	309	34	84
914	307	33	85
912	305	35	86
912	304	34	81
911	303	35	79
909	303	35	79
905	303	36	80
902	302	36	82
897	299	35	84
894	296	36	86
891	296	36	83
886	293	38	79
882	293	37	79
878	293	37	79
878	293	34	79
876	292	32	81
875	290	32	82
873	288	32	82
871	287	32	78
868	286	32	76
865	286	35	77
863	286	34	78
862	284	34	80
859	282	35	81
858	281	35	81
857	280	36	76
856	281	35	75
856	280	34	76
857	279	31	77
858	278	30	79
859	277	30	80
858	274	32	81
856	274	34	75
855	275	35	71
855	275	37	72
855	276	36	72
856	276	36	72
856	274	36	73
854	273	36	74
854	272	35	74
854	272	35	71
852	272	37	69
851	273	39	66
852	276	42	64
855	277	40	62
856	278	44	62
859	279	41	61
862	279	39	62
867	280	36	61
867	280	36	61
865	279	37	62
864	279	39	62
863	278	40	64
861	277	39	65
862	276	37	66
861	274	37	67
859	273	37	68
858	272	35	68
859	269	35	70
859	267	33	71
858	268	32	71
858	268	32	71
858	268	31	71
857	267	33	71
855	269	36	70
854	268	38	69
855	268	40	70
856	268	38	71
860	267	38	71
861	266	37	71
864	266	35	70
868	262	31	73
870	262	29	72
869	261	31	73
874	261	28	73
876	261	31	73
879	261	29	74
880	261	33	72
884	261	31	72
885	261	32	74
884	261	34	74
890	260	30	75
893	259	29	75
897	258	27	75
899	258	27	76
900	258	27	76
902	257	27	77
904	258	28	75
903	258	31	75
905	258	30	75
907	258	30	74
910	259	29	75
912	259	28	75
914	259	28	76
916	259	28	75
919	259	26	76
920	259	26	76
921	259	27	76
922	259	28	76
923	258	31	76
923	259	31	76
923	258	33	77
924	259	34	76
924	260	36	76
926	261	35	76
928	261	35	76
928	261	36	77
930	261	35	76
932	261	34	77
933	260	33	78
935	260	31	78
938	260	28	77
938	261	28	77
938	260	28	77
936	260	29	78
936	262	29	77
938	261	27	78
938	262	26	76
937	263	24	77
936	263	25	78
935	262	24	76
934	262	25	77
932	260	26	77
932	260	26	78
931	259	26	78
925	259	31	78
922	258	34	78
919	259	36	78
917	259	37	79
916	260	37	77
912	261	39	77
911	261	39	77
909	260	38	78
907	261	38	78
904	260	40	79
902	259	37	79
900	259	38	79
898	258	35	80
896	256	33	80
894	257	31	79
893	255	28	80
887	255	30	79
885	254	28	79
879	253	29	79
872	252	31	79
864	251	31	80
856	249	33	80
848	248	33	79
839	245	32	80
827	243	33	80
813	240	34	80
798	237	34	80
784	234	33	81
765	234	36	81
752	232	33	80
732	230	36	79
713	228	36	78
694	225	37	78
673	220	40	80
654	216	39	80
633	211	37	80
614	206	37	82
592	202	37	82
569	198	36	82
547	194	36	82
525	192	36	81
503	190	35	83
479	188	36	82
451	186	35	81
426	184	34	80
393	182	38	80
365	177	36	83
335	176	36	83
300	172	39	81
270	166	36	82
237	162	38	82
202	156	40	83
173	150	36	84
138	146	39	83
109	141	36	83
74	137	42	82
45	135	42	81
10	132	45	80
0	126	24	84
0	26	51	193
192	34	51	175
167	43	51	171
150	200	44	94
125	197	45	91
95	195	52	91
68	192	54	97
41	193	55	97
18	193	60	97
1	196	51	97
0	197	27	94
0	199	46	93
0	41	80	279
0	90	90	186
7	109	80	161
14	164	70	101
18	164	58	105
12	167	88	99
28	160	90	126
144	162	45	130
134	161	40	132
129	203	32	88
117	203	33	89
108	202	36	91
100	200	33	92
87	197	38	93
81	197	37	92
72	196	40	89
67	196	38	89
74	198	28	88
70	193	30	92
71	196	31	89
71	197	32	87
68	189	36	95
70	193	32	88
70	186	33	90
70	189	31	84
71	188	32	86
72	186	32	87
74	185	31	88
74	179	28	94
73	180	28	92
74	177	29	94
77	179	28	90
80	178	27	88
83	178	26	85
85	179	26	82
88	177	25	85
88	177	27	86
91	175	29	87
90	174	31	87
91	173	36	88
92	173	37	85
95	173	34	83
97	173	35	82
103	173	43	83
106	173	37	83
110	172	32	82
115	174	30	79
116	173	37	78
118	176	41	74
119	176	43	72
121	176	43	72
123	176	49	72
126	173	50	76
133	173	49	77
144	146	41	106
152	146	41	102
164	146	29	79
171	145	29	82
177	144	29	82
183	144	29	82
189	144	29	82
193	143	31	82
196	143	35	81
201	144	36	81
207	143	36	81
211	144	37	82
218	144	37	81
226	143	36	81
232	144	35	79
241	145	36	77
247	148	36	74
251	149	44	73
253	153	53	72
258	156	58	70
264	159	61	68
265	160	64	70
269	159	62	72
275	160	60	73
285	162	55	71
297	164	52	70
312	169	45	68
314	172	56	67
314	176	61	68
318	179	68	69
323	182	68	71
333	184	65	73
348	187	56	74
362	187	47	76
381	190	36	75
385	189	38	79
384	191	44	79
390	193	56	77
395	194	58	76
406	196	52	78
416	198	44	78
428	198	36	79
436	201	39	79
441	202	39	78
446	204	44	78
452	209	47	74
460	210	42	76
468	214	36	72
477	214	37	72
483	214	43	73
484	215	52	73
485	216	61	72
486	218	58	70
487	220	56	68
481	223	63	65
484	224	58	65
489	226	52	62
484	225	55	64
486	224	52	64
484	223	52	65
482	223	53	64
480	220	54	67
480	218	49	69
478	216	49	72
478	214	46	74
477	213	45	74
473	212	44	74
469	212	41	76
465	211	37	77
463	210	31	78
457	210	30	78
451	209	30	79
446	208	30	81
440	208	27	80
434	208	29	79
426	210	33	76
415	209	46	76
405	210	54	74
397	219	47	66
393	213	48	71
386	214	53	72
385	213	50	73
381	213	50	73
381	211	48	74
380	211	46	71
379	210	49	69
372	210	56	71
369	207	58	74
366	206	58	74
362	205	60	74
363	207	58	71
360	208	60	69
362	207	58	70
364	209	54	69
368	208	47	69
370	206	43	69
372	204	42	71
370	203	35	74
367	201	42	76
365	200	48	77
362	196	27	81
355	190	29	87
351	182	29	95
345	179	27	96
337	176	29	98
332	174	30	99
324	175	31	98
316	175	34	97
309	176	34	97
302	173	35	99
293	174	38	98
287	175	38	96
277	173	41	98
270	173	41	99
260	173	44	99
253	176	45	96
246	179	47	93
237	177	48	94
229	178	49	93
221	177	49	94
213	174	47	95
206	175	45	95
199	174	44	94
193	176	42	92
188	176	39	92
181	175	43	93
176	178	44	89
170	178	45	88
166	179	46	86
161	181	48	84
158	179	44	85
153	177	47	85
152	175	44	85
151	172	40	84
150	170	39	84
150	169	36	83
148	169	34	83
147	166	35	83
144	165	36	82
139	163	40	83
139	164	41	80
139	164	45	80
144	163	40	81
147	161	37	81
147	159	39	83
148	158	39	82
148	157	39	82
151	158	37	81
153	158	36	80
156	159	34	82
159	161	37	79
161	163	44	80
163	164	50	79
167	164	54	80
173	164	48	82
179	163	55	82
181	162	50	85
184	161	44	85
187	159	37	87
190	158	34	89
191	156	33	89
194	156	31	89
196	157	30	88
196	159	31	86
190	159	36	85
189	161	39	84
186	161	43	82
187	161	46	81
188	159	49	83
191	159	50	83
197	157	47	84
203	156	49	83
211	154	42	85
220	152	38	85
228	150	31	85
237	149	30	86
246	147	29	87
255	147	30	85
263	146	32	85
271	144	37	85
281	141	40	85
289	138	43	85
301	136	44	86
313	134	43	84
324	132	39	82
337	129	35	82
350	122	29	85
361	117	25	88
372	116	28	86
383	113	29	86
389	113	34	83
395	111	41	84
406	109	44	84
415	108	47	82
428	107	46	82
440	104	46	82
452	100	44	83
466	97	39	83
478	92	35	84
491	89	29	82
503	85	26	81
512	82	27	81
522	80	30	80
530	78	33	80
538	76	36	80
547	74	36	79
