1262	293	17	174
1206	212	73	328
846	324	93	156
830	322	97	157
835	322	104	157
834	322	116	156
826	321	128	149
824	322	136	156
833	324	124	155
847	329	98	153
845	328	79	153
844	328	80	153
845	326	96	154
847	324	107	157
841	323	117	154
828	324	132	150
824	325	139	149
838	328	120	148
849	329	97	146
846	329	89	146
847	328	75	149
850	328	73	148
852	325	79	151
850	326	90	151
832	329	110	150
830	333	112	147
833	336	104	148
843	338	88	146
853	339	75	144
853	338	61	146
855	338	63	146
840	336	105	148
855	335	83	149
854	333	90	151
859	336	84	147
858	339	83	144
861	341	72	140
862	337	67	146
854	333	85	148
857	330	90	149
858	334	94	145
858	333	97	140
866	335	87	138
871	338	75	135
870	335	64	138
867	335	64	139
866	331	82	145
866	340	96	134
863	338	107	136
866	305	105	163
869	307	106	160
876	337	94	131
879	339	78	129
879	338	66	129
880	338	74	131
836	335	130	134
835	336	139	126
821	420	130	125
820	420	79	126
818	421	85	126
817	421	89	128
815	424	93	129
812	428	90	135
811	434	81	136
808	439	76	132
804	440	65	132
811	443	54	129
809	441	65	132
784	441	89	134
781	439	96	138
780	441	93	136
790	439	83	138
795	439	71	140
798	437	58	142
799	433	57	147
799	429	56	151
791	426	64	152
789	426	67	149
787	428	68	149
787	431	68	148
779	434	76	147
770	439	82	147
763	446	87	142
757	452	91	147
758	461	88	141
761	469	85	138
765	474	79	135
765	479	80	133
762	480	84	134
773	480	77	134
763	477	87	139
766	475	88	143
770	474	87	146
775	471	87	148
784	469	83	152
790	466	81	154
797	466	77	153
804	467	75	154
806	469	78	151
803	472	84	150
802	477	91	145
813	480	78	137
809	482	82	139
812	485	83	136
809	488	89	133
809	489	92	129
809	487	92	133
822	484	80	133
822	480	82	137
834	474	77	133
837	471	79	135
840	466	82	138
844	465	70	133
847	464	88	132
851	460	76	134
854	458	69	137
854	456	64	136
854	456	62	138
854	455	60	138
853	454	59	138
852	454	58	140
850	454	60	139
842	454	70	139
839	454	73	139
822	456	90	139
817	455	93	138
810	456	98	137
808	455	97	138
805	456	96	138
805	455	93	138
806	455	88	138
808	455	82	138
808	455	77	139
811	457	70	138
817	456	61	138
818	456	57	138
822	457	53	138
824	458	52	136
827	458	51	135
828	459	52	135
829	460	52	134
833	460	52	134
834	462	54	132
837	464	55	131
839	464	57	131
838	464	62	131
837	465	64	130
836	466	66	129
835	466	69	128
835	468	69	127
836	468	69	126
836	469	68	126
838	468	69	125
839	470	67	124
840	470	66	125
844	472	64	123
846	475	64	119
847	479	66	115
847	484	68	110
849	490	66	104
849	497	62	98
845	502	61	92
841	504	62	92
841	504	61	93
827	503	71	91
823	503	67	92
813	504	68	91
804	505	68	90
799	507	63	86
790	509	67	85
780	511	76	84
770	510	81	84
763	506	78	89
758	502	74	93
754	500	66	94
752	499	56	95
745	498	50	95
740	500	49	95
733	498	48	95
727	496	46	98
718	495	47	99
708	493	48	101
698	493	48	101
693	496	43	98
684	499	44	96
674	504	38	91
666	509	39	86
658	510	44	84
646	511	53	85
631	510	60	95
618	510	76	118
642	514	50	87
622	517	68	77
624	521	49	77
590	524	71	72
581	526	60	72
593	526	46	95
580	529	51	93
571	531	63	90
567	532	65	164
568	537	73	166
571	539	61	111
577	577	51	50
585	550	39	88
578	553	64	81
584	404	81	150
585	405	83	154
586	403	83	154
586	401	80	155
583	396	71	175
580	393	76	181
577	389	77	179
572	387	79	176
568	386	83	177
565	388	86	177
561	391	90	174
558	394	92	172
555	394	93	173
553	393	94	174
553	392	93	176
551	390	94	180
548	391	93	178
547	392	90	177
544	393	89	175
540	396	89	173
533	402	95	167
528	406	98	164
526	409	98	160
523	411	100	159
520	412	101	159
518	413	101	159
516	413	102	156
514	411	102	157
512	406	102	161
510	403	102	165
507	401	103	167
506	399	99	169
503	399	99	167
499	396	112	171
497	393	114	175
493	388	122	178
489	385	126	181
491	381	118	184
499	377	112	184
508	378	101	173
500	352	110	201
517	379	93	170
507	357	103	196
448	317	67	184
453	318	59	186
451	317	59	186
452	316	57	187
452	291	57	213
456	306	55	180
461	312	54	188
466	309	54	178
470	311	47	171
478	308	62	189
481	266	62	257
493	273	89	245
491	283	90	231
493	293	83	216
478	303	93	206
476	304	91	210
480	307	84	216
485	308	79	226
476	312	86	229
465	317	113	212
462	322	123	205
457	321	134	220
452	328	145	214
451	329	139	219
444	329	131	210
436	330	144	200
433	341	147	193
422	367	156	157
414	330	151	193
408	327	154	208
406	314	149	215
405	323	151	198
409	349	140	167
415	349	135	166
420	344	130	184
409	346	142	180
432	347	116	177
430	345	116	179
446	340	98	165
458	335	85	155
422	328	121	184
423	323	116	192
423	321	116	171
432	318	115	170
436	317	117	166
453	317	106	164
447	314	109	162
438	310	120	161
428	306	121	159
428	301	120	161
418	299	127	160
422	296	115	159
423	296	114	154
437	296	97	151
449	296	88	146
446	295	94	143
431	291	109	142
420	285	115	144
412	279	123	147
407	274	129	148
406	268	123	153
406	269	112	148
415	269	100	144
429	268	87	142
435	266	84	140
426	263	92	142
415	260	98	141
412	258	108	141
413	256	112	141
415	255	107	144
423	257	90	142
436	259	75	138
452	260	64	136
450	260	74	136
441	255	85	136
436	253	92	135
436	253	107	133
436	252	112	137
440	253	102	136
453	253	83	133
465	254	76	131
482	255	66	129
478	253	69	129
473	251	77	127
471	251	83	127
473	250	86	119
477	250	103	123
483	250	94	127
493	253	79	125
503	253	61	123
519	253	50	122
520	250	52	124
513	246	65	126
507	246	73	124
506	245	79	121
504	246	82	113
503	247	86	117
507	253	81	117
514	255	82	98
524	254	76	120
540	255	64	125
555	247	55	131
561	252	52	123
560	248	56	127
561	250	76	122
565	250	70	118
572	252	67	111
580	282	59	173
592	284	51	171
597	286	54	171
599	295	55	164
606	288	53	167
613	284	54	170
618	294	62	166
622	297	62	164
623	296	65	167
629	288	63	175
