1234	292	26	64
1236	292	28	65
1238	292	28	65
1241	290	29	67
1242	290	29	68
1244	289	28	69
1245	290	28	70
1246	291	28	69
1247	293	27	67
1245	293	26	67
1241	292	26	66
1238	290	26	68
1233	289	28	65
1228	288	28	70
1221	288	31	72
1217	291	31	73
1210	292	33	70
1203	294	33	70
1198	293	32	69
1192	292	32	70
1184	291	33	73
1177	291	31	73
1170	293	30	73
1164	293	30	72
1158	295	30	70
1151	296	29	68
1147	295	28	69
1140	293	30	71
1136	293	29	73
1131	292	31	75
1126	294	31	75
1122	294	32	75
1117	296	31	74
1113	295	31	72
1110	294	31	72
1106	293	32	73
1103	293	31	76
1100	294	31	77
1099	295	30	77
1097	298	31	76
1095	300	32	74
1095	301	29	74
1095	300	29	73
1094	299	28	75
1094	299	28	77
1093	300	30	78
1093	302	30	78
1090	304	30	79
1090	307	30	77
1089	309	29	75
1090	309	29	75
1091	310	27	74
1089	309	29	77
1090	310	29	78
1087	311	29	79
1088	314	30	78
1088	316	30	76
1086	317	30	75
1086	317	29	75
1085	315	31	75
1085	315	30	76
1085	316	30	80
1085	317	31	79
1084	319	32	80
1084	321	29	78
1084	321	28	78
1084	321	27	77
1084	321	26	77
1083	320	27	76
1081	319	29	81
1081	320	29	82
1079	320	31	83
1079	324	31	80
1077	327	31	78
1077	326	30	78
1076	325	30	77
1075	324	29	77
1073	324	30	80
1070	325	30	81
1068	325	31	81
1066	328	31	81
1064	330	30	80
1063	331	30	78
1062	332	28	76
1060	331	28	76
1056	331	30	76
1051	331	33	78
1048	331	33	80
1047	335	32	77
1042	338	34	75
1038	340	37	75
1038	341	33	72
1034	341	33	72
1030	339	34	73
1025	339	33	73
1018	340	34	75
1012	340	35	77
1008	342	33	77
1003	345	32	76
998	347	30	74
994	347	27	73
983	347	31	74
975	347	33	75
964	347	37	75
954	348	41	76
943	349	45	78
933	351	45	77
927	354	44	75
917	356	47	74
912	358	43	71
907	358	38	71
897	357	41	71
886	357	45	74
877	357	47	76
867	357	47	75
861	357	44	76
855	360	41	72
851	359	35	73
844	358	37	74
834	358	40	73
824	357	45	75
814	356	47	75
810	355	49	77
805	356	46	76
805	358	39	74
809	359	32	73
812	358	28	74
807	358	33	75
801	356	38	77
797	357	42	76
793	356	47	77
792	357	49	76
793	356	42	77
794	358	38	75
797	358	37	75
800	355	32	77
797	354	33	78
794	353	33	79
789	353	40	79
787	354	41	77
788	355	39	76
789	356	33	74
790	356	27	75
792	356	24	75
789	354	26	76
784	353	30	78
780	352	33	79
776	351	38	78
774	352	39	75
771	353	39	74
771	353	34	74
770	352	33	75
772	351	31	76
772	350	29	76
770	348	29	78
768	347	27	79
765	346	31	79
763	346	31	78
762	347	28	76
762	348	27	73
761	347	27	75
761	346	26	76
758	345	26	76
754	344	28	78
750	342	31	78
747	341	34	78
744	341	36	75
742	343	36	74
744	343	32	74
743	343	32	75
745	342	28	77
744	341	27	77
743	338	29	79
741	337	32	78
741	337	29	78
740	338	28	76
738	340	29	74
735	339	28	75
733	339	28	74
732	338	27	75
730	335	28	78
727	334	31	77
724	334	34	78
722	333	36	78
719	335	35	76
718	337	32	74
718	336	30	75
719	335	27	76
717	334	28	76
714	333	29	77
712	333	30	75
713	334	29	74
711	335	30	74
711	335	31	74
710	334	30	74
710	335	30	73
710	334	30	74
707	334	33	74
706	333	32	74
705	333	32	75
702	333	32	73
699	334	31	74
695	334	32	75
690	333	34	76
688	333	34	75
687	332	33	76
686	332	31	76
687	332	28	77
685	332	29	77
681	333	30	76
679	333	31	77
677	334	32	77
676	336	33	77
673	335	33	78
672	336	32	78
670	336	33	77
669	335	33	79
668	335	34	79
667	335	34	79
668	335	32	79
668	335	30	78
668	334	30	79
666	336	30	77
667	337	30	76
665	337	32	78
664	337	33	77
665	337	31	78
666	337	30	78
666	336	30	79
667	337	30	79
671	336	26	79
670	337	27	80
671	337	27	79
671	338	28	79
668	341	29	78
669	342	29	78
667	341	30	79
667	340	28	79
663	340	32	79
664	340	29	79
660	338	31	78
658	336	31	80
659	335	28	80
657	332	29	82
658	331	27	81
658	330	28	82
658	329	28	83
659	330	28	82
659	332	27	79
662	330	24	80
665	331	24	80
664	330	26	81
666	328	28	81
667	326	29	81
669	323	30	82
673	320	29	83
679	318	26	83
684	314	26	85
688	313	26	85
692	311	26	86
696	310	25	87
699	311	24	86
703	313	24	85
707	314	23	84
710	314	23	85
714	314	23	86
716	313	25	86
720	313	25	85
723	313	24	85
727	311	24	85
731	310	24	85
735	308	23	86
739	308	23	86
742	307	22	87
745	307	22	86
748	309	22	85
748	311	24	85
748	312	24	85
748	314	25	84
748	315	26	85
747	316	27	84
746	315	27	84
745	314	28	85
740	315	31	86
738	317	31	86
735	317	32	88
729	320	33	87
723	322	34	86
714	327	39	83
706	328	42	82
695	328	46	82
688	331	45	81
681	331	45	82
675	330	45	84
671	329	39	85
667	327	36	88
661	327	36	89
652	328	36	90
646	329	36	91
639	331	35	89
633	333	35	90
627	337	38	88
622	342	45	84
619	344	46	83
612	345	50	82
607	347	51	81
605	347	47	81
605	348	45	81
610	351	41	80
616	348	38	84
620	349	35	85
624	349	34	85
627	350	34	85
632	349	33	86
635	351	33	85
639	350	31	85
642	351	31	83
646	352	27	82
648	352	28	84
650	351	28	85
651	352	29	84
649	351	35	85
647	349	38	86
646	348	38	84
648	349	35	81
647	348	33	82
648	346	32	83
647	344	30	84
643	343	30	85
638	343	33	85
636	341	33	86
633	340	33	85
629	339	33	85
627	341	32	82
624	341	33	80
623	341	32	79
621	342	31	79
619	343	31	78
616	341	35	80
611	340	39	79
610	339	35	80
608	338	37	80
607	339	36	79
605	338	38	79
607	339	36	78
609	337	35	79
609	336	38	79
612	334	36	81
621	332	33	82
631	332	28	81
638	332	28	82
646	332	26	81
651	334	27	78
656	333	28	79
660	332	31	80
670	330	27	80
670	329	31	81
675	328	29	80
680	326	30	81
685	324	28	83
690	322	27	84
694	321	26	84
699	321	25	85
703	322	26	84
708	324	25	83
713	324	24	83
717	328	24	80
721	327	24	83
723	327	26	84
726	329	27	81
731	326	27	83
734	328	28	81
739	326	29	84
743	325	28	83
749	323	29	85
754	324	27	85
759	324	26	86
763	328	25	85
767	331	24	85
770	332	24	85
773	333	25	85
775	333	27	88
778	333	27	88
781	335	28	86
782	334	29	86
787	333	28	86
791	332	28	88
796	331	28	88
801	330	27	88
805	330	27	89
810	331	28	89
815	334	28	88
820	337	25	86
824	338	26	87
828	339	26	87
832	339	26	88
834	340	26	87
837	340	25	87
839	338	25	88
841	337	25	88
843	336	25	88
845	335	25	88
847	334	25	88
850	334	26	90
850	336	27	90
851	338	28	90
852	341	27	88
853	342	26	89
855	347	24	86
855	348	25	86
854	348	25	86
854	348	26	84
855	346	25	86
855	343	24	88
855	342	25	87
857	338	23	90
854	336	26	91
853	333	27	92
851	334	28	91
852	334	26	91
851	335	25	92
850	336	25	91
849	338	25	90
847	340	25	88
845	341	27	86
844	341	25	88
841	339	28	89
837	339	28	88
834	339	31	87
827	339	35	87
826	337	33	86
824	334	31	88
821	331	29	88
818	330	29	87
811	328	28	89
804	327	27	89
797	327	25	88
787	329	27	85
776	329	27	83
764	329	29	81
751	326	29	82
739	325	28	79
726	322	27	78
711	320	28	77
693	313	30	78
675	309	33	76
660	306	31	75
640	303	35	78
621	301	36	77
603	299	39	78
585	297	40	75
567	298	42	72
550	295	42	70
534	292	39	69
520	288	35	72
503	289	35	72
486	288	34	73
469	291	36	70
452	292	38	68
436	292	39	68
426	293	34	66
408	292	35	67
392	289	38	68
376	289	40	71
363	290	38	73
349	291	36	73
332	293	36	72
320	295	33	70
303	297	34	68
284	297	36	68
268	297	36	69
249	298	37	72
232	298	39	74
211	299	42	75
201	304	36	71
184	306	38	69
168	306	36	69
149	307	37	68
129	308	39	70
109	308	43	75
89	307	45	76
71	312	44	75
61	315	36	74
43	318	33	72
24	321	36	72
4	322	39	72
1	322	27	75
0	324	13	76
0	264	33	133
0	292	60	95
9	319	46	71
0	323	51	69
0	331	46	64
0	332	38	68
0	336	35	63
0	208	49	204
0	272	47	96
3	301	39	64
0	320	38	47
0	319	48	60
0	318	41	67
0	328	38	59
0	329	50	68
0	327	44	86
0	334	39	83
0	343	35	71
0	350	31	62
0	231	36	181
0	275	37	69
0	169	32	57
94	175	23	50
85	173	24	54
75	170	27	56
66	171	29	56
53	172	37	57
43	174	45	55
36	176	44	55
29	177	38	56
26	179	28	54
22	181	24	53
14	181	24	54
6	181	27	54
2	181	26	55
0	180	23	56
0	182	19	56
67	111	19	49
53	108	23	52
41	107	29	52
32	106	34	53
24	106	38	53
18	107	39	53
12	109	35	52
12	108	29	51
13	108	27	50
17	107	23	51
19	106	24	51
22	104	22	53
25	105	26	52
29	105	31	51
35	106	32	52
42	107	31	52
51	108	28	50
60	108	24	51
71	107	24	50
80	106	21	50
91	104	22	50
100	103	24	51
110	102	28	51
121	104	29	51
130	104	29	51
143	105	27	51
154	104	26	51
165	102	25	51
178	103	24	51
187	101	25	51
200	100	24	52
209	98	25	53
220	97	25	52
229	96	26	53
239	97	27	53
248	97	27	52
258	97	27	52
224	170	27	57
233	171	30	57
243	172	28	56
252	172	27	57
262	172	26	58
271	171	25	58
280	171	24	58
288	169	23	59
295	168	23	59
301	167	22	59
308	167	24	59
315	165	25	60
321	164	25	59
329	164	24	59
335	162	24	59
341	159	25	60
347	158	24	62
354	157	24	61
359	156	25	61
367	155	22	60
372	154	22	60
378	154	22	60
383	153	22	60
390	153	21	61
394	153	22	60
401	153	24	61
406	151	26	61
410	150	28	61
417	150	28	61
423	149	29	60
429	148	29	60
435	147	29	60
441	147	29	60
446	147	24	60
447	148	26	59
447	148	25	60
447	149	25	60
446	149	26	60
445	149	32	60
446	149	31	60
446	150	29	59
448	151	26	59
447	69	26	58
450	74	21	54
450	75	17	54
446	75	18	54
442	75	17	54
438	76	18	54
434	75	18	54
429	76	18	53
422	76	19	53
414	75	21	55
408	76	21	54
402	77	22	53
394	77	24	54
389	77	25	54
385	78	24	54
380	79	25	53
377	79	25	53
372	80	26	52
368	79	24	54
363	79	24	53
359	79	23	53
354	79	22	53
350	80	22	53
347	80	20	53
343	80	21	52
339	81	19	52
336	80	20	53
332	79	19	53
330	79	18	53
326	80	18	53
322	79	19	54
318	80	20	54
314	81	21	54
310	81	23	53
306	81	23	53
301	82	25	53
298	82	26	52
295	82	26	52
291	82	26	52
289	82	26	52
285	82	26	52
284	81	26	53
282	81	23	53
281	80	22	54
280	80	19	54
279	80	18	54
280	79	16	54
279	79	15	54
277	79	16	54
276	79	16	54
274	79	18	55
274	81	19	55
273	81	21	55
271	81	23	54
270	82	23	54
269	82	22	53
268	81	21	54
267	80	22	53
266	80	23	54
265	80	23	53
266	80	23	53
267	79	23	54
268	80	23	53
269	79	23	53
270	79	24	54
272	78	24	54
273	78	24	54
276	78	23	53
278	78	22	54
280	78	22	54
282	78	21	54
284	79	20	55
286	79	19	54
288	78	18	54
289	79	18	54
290	78	18	55
291	77	18	54
290	78	18	54
290	77	18	54
291	77	18	54
290	76	18	54
290	77	19	54
290	77	18	54
290	77	19	53
290	76	20	53
290	76	20	54
291	76	22	54
291	76	22	54
290	76	24	54
291	76	23	53
291	76	23	54
292	76	22	53
291	76	22	54
290	76	23	53
290	76	22	53
288	75	24	54
288	75	22	54
288	75	21	54
287	74	21	54
286	75	21	53
284	74	21	54
282	74	21	54
281	74	21	54
277	73	22	54
274	74	23	54
273	74	22	54
268	75	24	54
264	74	24	54
260	76	23	54
255	75	25	54
249	75	24	55
244	76	23	54
239	77	23	54
234	78	22	54
229	79	21	55
224	80	20	54
219	81	20	54
213	81	20	54
205	83	21	54
197	84	23	53
189	85	27	53
183	86	28	53
175	88	30	53
169	89	30	52
163	90	32	52
159	92	30	51
157	93	29	51
155	93	26	52
150	93	27	54
146	93	28	54
141	93	29	53
138	95	30	54
135	97	29	53
133	97	26	52
133	99	23	52
133	100	19	51
128	100	21	52
124	100	25	53
121	101	27	54
119	101	30	54
117	102	32	53
117	104	31	55
118	106	29	54
121	108	25	54
125	111	24	53
127	111	25	54
125	114	27	54
123	115	26	54
123	116	29	55
122	118	31	56
120	120	32	55
122	121	29	55
124	122	26	54
124	123	25	53
125	123	21	54
122	121	21	55
118	121	25	56
114	120	29	56
111	120	31	57
104	120	36	56
100	121	34	55
96	122	31	55
93	122	29	55
90	122	27	55
85	121	22	57
79	120	24	58
72	120	23	59
63	120	26	59
55	120	32	59
47	121	33	59
40	123	29	58
35	123	26	57
31	123	22	59
25	123	22	60
19	123	22	59
13	122	22	60
6	122	23	61
0	123	26	60
0	123	24	61
0	125	22	58
0	126	19	56
0	125	14	58
0	128	13	54
0	74	23	111
0	100	28	64
1	107	25	53
0	113	23	52
0	119	22	49
0	125	20	46
0	131	20	43
0	52	20	119
0	99	21	153
121	185	25	71
113	185	28	71
106	184	29	71
100	183	31	72
92	184	32	72
85	185	34	71
76	186	36	71
69	186	36	72
64	186	35	72
61	187	33	72
57	186	31	72
56	185	29	73
54	184	28	73
53	183	27	73
53	183	28	73
56	183	31	73
59	183	32	74
62	183	34	74
68	183	37	74
76	184	34	73
84	184	34	72
91	183	35	73
100	182	34	74
109	182	33	73
117	181	32	73
127	180	33	75
135	181	34	73
143	181	33	73
153	179	34	73
162	179	35	74
171	178	35	74
180	175	37	74
190	172	37	73
202	170	37	72
212	167	38	73
222	167	39	71
233	165	40	72
242	164	41	72
254	164	41	73
264	163	39	72
277	162	35	73
288	160	33	73
302	160	30	73
315	159	28	72
330	158	28	72
345	158	29	72
360	157	32	73
374	159	36	71
389	159	41	70
405	159	43	71
424	161	41	71
444	162	40	70
462	163	38	70
481	162	36	71
499	162	34	72
517	162	30	72
535	161	27	73
551	160	27	73
568	160	29	72
583	159	30	73
594	160	37	72
606	161	42	72
619	162	45	71
634	164	47	72
650	165	46	72
666	166	47	71
682	166	45	73
697	165	44	72
712	164	38	72
728	163	32	72
741	163	27	73
752	163	26	73
763	164	28	73
775	164	31	74
784	166	33	72
788	166	41	72
797	167	47	71
807	167	47	72
821	168	47	72
832	168	44	71
844	168	40	72
854	168	35	71
866	168	31	72
876	168	27	73
887	168	22	73
896	167	25	73
905	168	27	73
910	170	38	72
917	170	41	71
924	170	48	70
933	171	51	71
943	172	53	71
954	173	51	70
967	174	46	70
978	175	42	70
990	176	36	71
1001	176	30	70
1009	175	27	71
1018	175	25	73
1026	175	27	72
1035	175	30	72
1040	176	36	71
1045	178	42	71
1052	179	46	70
1060	179	48	71
1069	180	47	72
1078	181	44	71
1089	181	38	72
1098	182	32	71
1108	182	26	72
1115	184	22	73
1121	184	22	74
1127	184	23	74
1128	185	31	75
1125	186	37	74
1125	187	40	73
1126	186	39	72
1124	184	38	72
1122	182	35	71
1119	180	34	70
1114	177	32	71
1107	173	29	71
1100	171	25	72
1089	169	24	72
1078	168	25	73
1065	166	28	73
1051	165	30	73
1040	165	30	73
1029	165	30	73
1017	163	30	74
1006	162	29	72
996	160	25	73
984	160	24	73
972	159	24	72
960	157	24	73
949	156	25	73
937	156	27	73
924	155	31	73
914	154	32	74
907	154	31	73
901	154	31	74
894	154	29	74
890	155	27	74
884	155	26	73
879	155	25	74
874	155	27	74
869	154	28	73
864	153	29	73
862	153	29	73
860	154	28	72
856	154	30	71
857	154	27	71
857	155	27	71
858	156	27	71
860	155	25	70
862	155	24	71
864	155	24	71
865	155	24	71
866	155	25	71
867	155	26	70
868	155	27	71
869	155	29	71
870	155	29	71
871	156	30	71
872	158	30	71
874	158	34	71
876	160	34	72
876	161	35	70
876	162	33	71
875	163	31	71
874	163	31	73
872	163	30	72
870	164	27	71
867	166	26	71
867	167	27	70
864	168	29	70
861	170	31	69
860	170	50	70
872	266	36	78
868	266	36	78
858	268	30	78
846	269	37	78
835	270	44	77
817	271	55	78
808	275	50	78
797	276	49	77
787	277	42	80
784	278	36	81
779	281	28	83
773	282	27	84
770	284	27	82
767	283	27	83
761	284	32	83
755	284	36	82
757	286	31	81
752	288	34	80
747	290	36	79
742	293	39	78
739	293	41	78
740	292	38	79
744	289	32	81
742	286	29	84
739	283	30	85
737	282	31	83
733	282	32	80
728	283	34	79
716	282	42	81
713	282	42	80
708	281	44	81
707	279	42	82
706	277	39	84
701	275	38	85
696	274	39	82
692	274	39	82
688	273	41	83
684	274	37	81
680	274	40	80
677	276	39	75
672	276	42	74
665	278	51	72
657	280	59	68
652	283	67	68
657	287	57	62
641	290	66	58
636	294	71	51
638	298	68	43
639	298	64	43
640	300	60	43
628	303	67	39
618	306	73	35
612	309	72	32
603	311	73	30
601	312	69	29
600	308	66	33
601	303	63	38
597	302	62	38
594	303	60	37
589	303	56	36
586	301	57	39
582	296	53	44
575	287	57	51
571	279	57	62
571	272	56	69
564	271	62	70
559	280	70	62
558	278	71	62
557	282	72	58
557	286	72	54
560	286	69	52
567	286	62	54
572	284	57	55
571	284	60	51
571	282	62	51
569	280	65	54
569	279	65	57
569	276	65	59
570	273	63	64
578	266	56	70
587	262	45	74
581	261	51	75
576	260	57	76
575	258	57	78
576	255	53	77
578	252	49	77
588	250	40	79
592	250	37	78
591	250	39	79
591	250	39	82
594	246	42	86
594	240	42	93
591	240	41	92
588	244	43	87
588	248	41	84
588	248	39	78
593	249	38	80
595	249	41	77
592	249	39	77
588	248	41	78
584	245	47	81
589	243	39	83
585	244	44	82
584	244	43	85
580	244	51	62
582	244	47	64
583	246	50	85
585	247	45	78
