742	320	139	213
733	317	142	216
730	326	145	212
729	315	152	208
718	259	163	202
646	240	173	226
618	344	182	233
599	435	212	231
587	425	229	233
574	340	253	233
599	287	259	247
614	285	264	245
606	283	266	247
598	284	267	248
594	286	271	249
599	297	280	258
596	310	292	256
589	312	301	255
586	310	308	255
586	307	311	257
586	294	312	253
577	298	319	248
575	300	320	244
569	303	320	240
555	303	327	239
539	306	336	235
521	306	350	232
522	308	338	231
551	305	308	250
557	297	303	262
528	294	322	261
546	292	291	264
543	285	266	275
536	278	273	282
524	282	281	286
518	271	279	289
515	273	244	261
507	267	244	270
496	258	253	276
483	255	265	283
481	254	270	283
477	253	263	284
474	246	281	285
468	245	288	286
461	239	172	290
465	235	177	295
479	235	181	275
490	235	186	258
481	228	203	262
474	224	218	268
468	223	240	268
468	224	248	218
463	222	262	215
463	223	276	220
463	222	280	220
460	226	307	218
497	227	272	209
494	222	287	215
492	222	290	220
496	220	291	219
494	218	300	219
494	214	306	225
502	210	298	228
499	209	307	233
509	214	297	246
500	212	311	228
491	215	320	251
504	215	308	251
510	215	302	251
509	217	303	232
499	215	312	248
502	216	307	249
503	218	304	240
504	223	291	221
501	226	297	218
499	226	297	219
507	223	292	222
517	225	291	212
525	226	289	191
526	227	302	178
536	225	297	186
537	228	293	186
539	227	287	189
538	229	280	179
536	232	286	181
533	232	278	188
528	234	286	177
528	236	284	175
527	240	285	179
526	243	287	170
528	250	286	173
528	244	288	191
523	245	308	190
521	250	313	182
520	251	321	181
525	255	326	181
538	244	321	187
548	239	319	194
559	241	305	189
572	239	305	220
588	239	297	221
576	236	306	222
559	249	313	220
549	256	302	221
636	259	199	218
592	264	196	214
598	268	205	221
576	270	231	226
637	274	181	221
644	274	189	221
651	277	193	225
661	280	196	224
689	282	186	223
722	284	166	221
735	288	163	218
738	293	168	213
732	291	176	212
730	299	177	240
729	304	193	238
711	315	226	231
711	316	233	227
704	320	246	240
697	321	258	241
687	319	266	241
665	308	277	237
643	309	285	234
620	307	304	235
602	306	301	234
586	303	313	248
580	302	321	251
572	302	328	251
565	303	336	252
563	312	330	252
548	316	335	251
534	313	334	254
528	311	338	258
512	307	348	259
510	303	288	248
512	296	277	274
496	295	292	276
488	298	297	280
494	296	221	286
489	287	217	297
483	279	209	307
480	274	193	294
481	260	175	285
464	253	183	291
447	248	198	296
443	244	184	286
443	240	178	257
450	234	196	261
454	232	206	261
458	227	197	263
448	218	230	253
455	211	260	254
458	210	262	257
448	210	277	256
456	227	282	251
466	228	289	204
476	229	296	205
489	229	298	204
502	244	303	198
518	255	304	188
537	259	296	184
535	262	311	171
542	260	316	181
546	259	318	194
550	234	315	203
549	230	336	205
548	240	335	195
553	239	333	196
560	241	331	194
562	243	330	195
567	243	334	195
572	243	333	194
581	248	331	191
606	252	321	191
630	252	315	188
653	253	309	197
676	256	297	206
675	264	300	211
687	267	300	224
798	269	190	223
800	280	195	210
808	279	198	235
835	285	176	232
849	289	165	228
851	288	170	230
846	291	179	227
845	292	181	224
845	296	185	224
842	299	187	223
839	303	198	227
842	303	200	223
838	302	204	222
835	301	208	222
839	299	205	226
838	297	205	228
833	299	213	226
831	304	218	249
829	312	224	265
821	322	238	254
811	332	255	244
800	340	265	239
794	344	265	235
780	351	277	229
765	354	282	230
758	356	302	238
749	354	307	242
707	352	337	246
707	348	312	250
684	338	305	256
657	326	311	266
639	317	284	257
618	310	280	266
603	293	282	278
585	284	292	278
536	285	296	279
535	281	316	280
537	277	266	281
528	271	265	285
516	262	269	292
505	254	271	302
500	252	232	277
495	240	220	290
491	233	217	291
491	230	216	298
489	226	218	303
476	223	232	307
467	221	241	310
466	225	244	306
470	225	246	306
471	227	245	307
470	227	247	307
472	219	246	313
484	230	236	303
501	234	221	300
511	233	217	299
513	238	217	298
516	238	216	299
515	237	185	281
515	236	186	282
512	237	201	285
519	238	212	278
531	243	215	247
529	259	233	250
515	261	264	256
510	261	280	230
525	266	265	250
524	269	271	217
520	268	286	255
530	267	277	218
524	265	288	222
520	264	298	219
533	263	294	203
537	242	312	222
548	243	308	218
538	253	301	210
533	251	302	205
530	249	304	193
526	251	308	225
526	253	310	222
536	255	311	217
555	259	314	210
577	261	309	189
596	263	307	195
619	269	294	196
634	271	285	197
644	272	273	194
659	275	265	192
667	277	262	194
672	280	269	239
682	287	271	220
703	293	268	227
654	295	325	222
713	294	272	222
713	294	277	221
715	281	275	232
748	281	196	228
729	280	196	226
723	282	197	211
655	281	194	211
652	285	194	213
643	286	193	217
661	300	204	219
669	306	215	220
673	309	224	216
673	307	228	219
667	310	237	216
668	305	238	215
674	304	236	216
675	305	239	215
674	301	231	218
677	299	230	217
680	297	203	217
678	299	203	212
686	295	201	217
693	294	199	215
694	291	202	242
721	295	192	240
755	295	174	235
771	298	168	234
760	299	181	231
750	300	186	227
728	299	199	225
711	291	222	224
708	285	231	222
699	285	248	229
692	288	263	229
688	288	272	231
686	288	274	232
678	293	276	230
670	307	280	231
666	314	281	232
666	315	288	230
668	314	303	245
669	307	307	248
670	311	307	244
666	293	308	251
662	287	307	251
656	289	308	248
643	298	319	252
637	310	317	244
619	309	325	244
606	306	322	244
586	304	332	246
581	306	332	248
562	305	280	249
547	297	272	276
530	293	284	286
508	296	297	285
515	308	250	287
511	299	237	295
506	292	230	301
495	286	230	305
495	281	217	303
501	279	173	279
500	275	161	281
490	268	158	285
477	265	168	285
468	264	176	295
460	271	180	297
454	269	195	271
467	264	200	273
481	260	197	265
492	259	219	254
491	258	246	264
549	258	274	266
564	255	282	273
580	255	273	227
577	254	274	231
582	256	279	227
587	254	275	229
587	258	285	224
575	268	300	224
567	270	303	221
567	272	298	218
552	275	311	215
550	275	311	218
562	275	309	219
564	274	304	222
567	274	304	217
569	273	304	214
565	267	309	217
568	248	312	221
571	227	311	215
575	227	315	214
575	229	319	214
574	232	317	194
563	234	323	178
564	261	331	186
555	267	340	184
560	278	334	188
551	284	342	186
499	299	352	185
493	302	352	181
496	300	348	188
485	298	361	186
492	293	357	186
494	283	357	189
495	269	360	186
497	269	357	186
504	272	358	187
505	273	357	186
511	269	353	189
515	267	352	190
514	264	354	190
520	247	342	195
525	241	330	194
527	236	327	196
517	237	337	201
512	240	345	195
520	251	343	193
515	251	346	193
530	252	333	196
528	255	335	201
527	257	338	199
518	262	346	197
530	273	340	198
528	286	341	193
536	288	326	186
540	291	315	181
544	291	311	179
548	290	302	187
550	285	300	188
547	280	302	192
545	275	300	191
543	271	294	194
540	268	295	197
543	266	292	199
545	269	291	196
545	267	291	197
543	270	294	194
540	271	301	193
539	267	298	195
537	268	303	196
538	272	305	189
536	279	315	186
544	279	320	186
555	291	314	185
567	293	312	181
592	296	302	188
612	293	291	199
614	290	299	201
623	288	307	207
635	288	305	202
716	275	230	220
720	285	231	225
727	288	223	223
728	287	227	223
735	292	226	220
717	311	244	240
724	314	243	240
761	319	212	236
788	321	185	235
804	327	172	230
800	329	179	228
799	337	182	228
784	342	201	225
773	349	220	218
771	354	236	210
767	357	251	212
759	357	260	210
751	357	268	207
743	356	267	210
736	356	275	206
734	354	277	225
733	350	287	229
731	344	291	229
730	338	294	233
726	334	299	236
723	330	300	237
719	331	308	238
721	330	305	242
721	329	306	250
722	336	307	242
725	341	306	239
738	343	298	235
739	345	296	232
738	343	295	232
742	341	284	232
742	322	289	231
744	323	294	231
745	326	285	229
747	327	297	228
743	337	309	239
748	343	302	234
742	342	313	235
737	342	319	233
726	342	317	232
721	341	308	233
718	341	307	244
710	344	290	256
695	340	286	261
683	336	290	265
645	337	308	264
597	331	319	267
569	325	312	268
570	321	297	273
566	315	285	273
557	312	261	268
558	260	212	340
623	132	197	229
664	53	206	261
753	193	141	259
870	321	129	134
809	369	262	143
792	411	188	173
711	394	182	212
684	383	166	218
592	413	214	157
515	385	284	162
499	355	253	185
497	357	139	175
406	379	259	159
444	413	283	151
472	447	191	160
459	410	211	183
404	400	259	179
474	403	230	165
545	376	257	164
573	368	258	194
659	330	239	249
677	438	226	144
654	314	263	270
665	454	234	147
702	419	179	168
758	431	177	183
774	396	186	244
779	541	246	137
777	511	256	173
666	415	299	250
644	437	290	226
424	362	308	258
389	378	377	254
604	412	367	245
782	347	298	278
787	303	207	320
787	324	236	309
689	343	278	314
559	317	311	313
529	318	297	307
486	335	333	305
476	336	306	290
510	319	294	281
535	299	276	269
529	247	289	303
493	253	368	378
488	435	333	174
372	368	390	211
205	293	297	208
231	364	324	149
469	382	276	184
483	348	335	194
420	343	469	206
468	316	319	223
509	256	312	250
554	232	284	261
596	253	253	278
596	268	230	296
576	257	224	312
551	252	228	298
534	242	220	311
528	244	183	319
511	250	161	313
517	255	227	310
528	259	164	310
529	262	205	339
531	253	163	267
501	254	181	254
509	254	197	256
489	262	229	251
495	257	266	248
502	255	281	236
544	254	271	252
544	271	293	236
537	268	300	237
544	269	312	238
555	279	319	232
573	279	329	232
595	280	330	233
612	292	331	222
612	297	338	229
611	297	341	230
583	295	344	231
555	296	348	231
539	295	336	227
535	284	362	224
530	289	366	214
533	288	367	217
545	289	356	219
566	286	345	196
580	284	341	204
570	287	355	205
520	286	358	209
498	276	334	213
478	274	325	218
469	272	318	220
482	271	322	218
491	274	323	212
499	275	335	212
504	288	341	216
516	292	338	233
528	291	342	244
530	293	352	244
527	292	362	247
524	293	370	245
500	293	374	259
581	292	312	257
642	293	253	255
654	298	248	253
655	298	222	251
653	300	238	260
642	280	241	256
658	286	205	245
649	288	224	266
639	293	228	263
681	297	205	258
688	303	211	251
680	312	227	256
705	313	203	254
733	313	176	252
738	280	172	254
733	283	176	255
728	279	197	264
696	278	200	265
675	280	202	263
697	282	183	256
726	288	155	253
730	293	154	247
733	296	158	244
730	297	165	244
722	301	193	245
706	302	211	243
692	305	231	244
672	310	250	250
645	312	267	248
621	307	284	256
608	311	292	254
590	313	298	255
581	302	315	278
580	296	317	292
578	297	328	295
