858	254	29	74
857	253	32	76
856	253	34	77
855	254	36	78
857	255	36	78
857	256	37	78
859	257	35	77
861	259	34	75
864	259	31	74
869	258	28	76
871	256	26	77
872	256	27	79
872	255	27	80
869	254	29	81
869	255	29	80
867	257	30	79
868	259	30	78
868	260	29	76
867	260	31	75
868	259	31	76
868	257	29	78
867	256	31	79
865	257	33	79
862	257	36	81
863	258	33	81
864	261	31	78
852	262	41	78
851	263	40	77
852	263	38	76
852	261	37	78
854	261	33	78
855	261	31	79
856	262	27	79
856	265	26	77
853	267	25	77
850	270	28	74
845	272	31	72
838	273	37	72
832	273	41	70
826	273	41	70
820	272	41	73
816	273	40	73
817	274	34	73
817	276	29	72
816	278	28	71
809	278	28	71
799	277	34	71
789	277	40	72
780	275	44	72
771	276	48	71
767	276	46	69
764	279	40	68
763	280	33	66
753	280	36	66
744	279	36	66
738	278	35	65
730	278	36	65
724	278	33	65
719	278	32	66
713	279	29	66
706	279	28	65
693	278	33	66
681	276	41	67
672	274	48	67
662	275	52	66
660	275	46	67
660	274	37	67
661	273	33	68
659	270	28	69
655	270	30	69
652	268	30	69
650	268	32	67
650	269	31	67
648	269	27	67
649	268	26	67
646	266	28	68
645	265	27	69
640	263	30	71
635	261	35	71
630	259	38	70
628	260	40	68
628	261	36	68
628	260	33	69
631	259	30	70
632	257	25	71
631	257	25	71
628	254	24	72
626	253	25	70
625	253	25	68
622	254	26	68
621	253	25	67
617	253	25	68
615	253	26	69
612	251	27	70
609	249	31	72
606	248	33	71
605	246	33	70
605	247	32	69
607	247	29	69
605	247	27	69
604	246	25	69
605	244	24	70
602	243	25	71
600	241	28	67
599	240	27	66
597	240	26	67
595	241	24	66
592	239	26	67
589	239	27	67
586	235	27	70
584	234	29	71
581	232	30	69
580	231	29	69
577	232	29	68
576	231	30	69
575	231	26	69
574	230	25	69
572	228	23	69
570	227	24	69
568	227	24	66
566	226	24	63
563	228	24	60
560	228	25	60
557	227	26	61
553	225	28	63
544	224	36	61
542	224	37	61
537	223	40	61
536	223	38	62
532	223	39	61
531	224	37	58
530	226	35	57
523	226	39	56
520	225	37	57
514	223	40	58
512	222	39	58
509	220	38	60
501	220	40	58
498	219	36	59
493	219	33	58
488	219	31	57
480	219	30	56
473	223	31	54
466	224	33	53
459	224	33	53
456	226	31	51
450	227	30	50
446	226	28	51
442	225	26	51
438	223	25	53
433	223	27	54
428	223	30	55
421	222	37	54
418	222	35	54
412	223	38	54
412	223	33	53
405	223	36	55
405	223	35	58
404	223	35	58
401	225	35	59
398	226	35	57
397	226	35	57
396	226	38	56
395	226	39	58
391	225	44	60
393	224	42	61
395	224	42	63
396	223	41	65
399	223	40	62
405	221	35	65
412	222	31	64
412	221	33	65
415	221	32	68
420	222	29	67
426	222	24	68
430	225	24	66
432	225	25	65
434	225	26	66
433	225	32	65
433	224	35	65
433	223	39	65
437	223	47	65
438	225	43	63
438	226	40	61
439	228	38	59
433	228	45	59
434	229	44	59
436	227	42	61
439	228	43	61
446	228	35	60
447	226	33	61
448	224	32	61
448	220	34	62
449	217	34	64
450	215	33	68
452	213	31	71
455	212	29	73
459	211	26	73
461	210	27	72
467	209	24	72
471	207	24	71
475	205	23	71
479	202	23	72
483	200	21	73
486	198	21	77
488	198	22	79
490	197	22	78
493	199	24	77
494	201	27	75
495	201	28	74
499	201	30	74
504	199	29	74
506	198	32	75
510	196	32	77
513	195	34	78
516	196	33	77
520	196	35	78
524	198	36	78
528	198	36	77
528	198	39	77
530	198	40	77
531	197	40	76
532	196	41	77
538	198	35	77
540	200	34	77
536	202	37	76
536	206	35	76
532	210	38	75
528	214	41	72
525	218	42	68
527	220	38	67
509	220	55	68
503	221	55	70
512	223	45	70
499	224	55	70
505	223	48	71
497	222	52	71
490	223	59	71
481	223	61	70
471	223	60	71
469	224	53	72
468	225	45	73
466	226	39	74
467	226	33	74
463	225	31	76
458	223	33	77
454	223	37	76
450	224	45	73
449	225	46	72
446	226	47	72
447	228	43	72
452	229	34	72
459	228	26	76
462	227	26	76
466	226	26	79
468	224	27	82
470	226	32	81
473	227	35	79
477	228	33	77
480	229	32	76
485	228	29	76
491	229	29	75
492	228	30	77
495	229	28	76
496	228	28	76
498	228	27	74
498	228	27	74
498	228	27	73
498	229	29	71
498	229	32	71
495	228	35	71
493	226	35	71
491	227	41	72
488	227	39	72
487	227	37	71
486	224	36	74
487	221	35	74
487	220	34	75
484	219	38	75
484	220	38	74
482	222	39	73
483	223	37	72
481	225	36	70
480	226	39	69
479	226	38	67
479	227	39	67
479	226	38	67
477	226	40	68
478	226	38	69
482	224	36	69
485	222	33	70
491	220	30	71
497	219	28	72
503	220	30	71
506	221	32	70
511	223	35	68
520	223	33	67
529	223	36	67
537	224	34	66
542	222	36	67
548	221	33	67
554	222	30	66
554	221	30	63
553	221	31	61
558	219	35	64
563	218	32	65
565	218	34	66
570	217	32	72
573	218	31	70
574	220	34	67
577	221	35	66
580	221	34	65
583	221	31	65
585	221	32	68
589	220	30	70
592	219	29	72
595	222	28	71
597	222	27	70
600	223	27	68
604	224	28	68
602	224	30	68
602	224	31	72
606	225	29	73
606	225	29	73
607	226	29	75
608	227	30	75
607	230	31	73
608	229	30	72
607	229	30	72
608	229	30	73
609	229	28	76
609	229	29	78
609	229	29	80
611	230	28	79
612	233	27	77
613	234	27	76
614	233	28	76
614	232	29	76
614	231	30	76
613	231	33	78
611	231	34	83
610	233	35	81
609	234	33	82
606	236	37	80
603	239	38	78
599	240	38	76
594	240	41	78
590	241	43	78
587	241	45	77
581	241	42	76
579	243	31	75
574	244	26	73
569	246	27	72
561	245	32	72
551	245	40	74
541	245	49	75
536	244	45	77
531	245	43	75
531	247	34	74
525	247	30	73
518	247	33	73
512	248	33	77
501	247	39	78
495	247	37	79
491	249	33	77
487	249	31	77
482	249	31	75
476	249	32	75
470	248	33	74
459	248	38	78
451	247	42	79
440	250	47	76
439	253	44	76
432	257	49	76
431	259	45	73
430	260	44	75
428	259	42	75
425	259	43	76
420	257	45	79
413	257	46	77
407	255	44	79
400	251	42	83
393	246	41	84
387	243	39	82
382	239	37	81
374	237	38	78
367	236	37	80
356	235	45	79
345	234	52	79
336	235	52	79
323	234	53	81
310	234	48	79
300	233	34	76
289	231	32	73
272	227	37	74
261	225	34	73
244	223	39	77
233	220	34	78
222	221	32	78
210	222	29	77
195	223	30	77
180	224	30	75
164	225	34	73
146	225	34	73
128	224	35	74
111	224	35	76
92	224	36	78
75	225	38	79
58	228	36	77
40	228	36	79
22	232	37	74
8	234	33	73
0	235	21	74
0	233	45	72
0	223	28	64
0	222	14	69
0	157	35	135
0	185	40	97
1	198	39	78
1	205	39	69
0	210	35	64
0	215	32	58
0	220	45	66
7	243	52	143
91	309	53	75
76	312	43	77
58	312	38	77
41	318	36	74
25	320	35	73
4	323	39	73
0	322	35	75
0	321	13	79
0	258	35	139
0	289	62	98
7	316	50	74
5	327	47	51
0	324	61	60
0	330	51	63
0	337	44	62
0	337	40	65
0	340	53	73
0	338	47	81
0	351	44	67
0	360	40	64
0	360	37	75
0	367	36	64
0	373	34	59
0	257	46	187
0	325	49	88
4	351	37	62
0	361	40	53
0	361	41	57
0	235	10	186
0	197	38	179
190	99	31	51
179	99	36	51
172	99	34	52
164	102	31	51
158	102	30	50
153	103	26	50
146	104	25	50
132	104	27	50
120	104	30	50
111	103	30	52
100	104	37	52
94	106	33	52
87	107	29	53
80	110	24	50
73	109	22	52
65	109	21	52
53	109	25	51
43	108	29	51
31	106	35	53
24	106	37	53
18	107	37	53
12	108	33	51
12	108	32	52
11	109	30	52
16	107	24	52
18	106	25	52
22	105	22	53
26	105	26	52
29	105	30	52
34	106	32	51
42	106	33	52
50	108	30	51
60	107	25	51
70	107	22	50
79	106	23	50
90	105	23	52
99	102	26	51
110	101	28	53
120	103	29	51
131	105	28	50
142	105	27	51
153	104	26	51
165	103	25	51
176	102	24	52
186	100	26	52
197	100	25	53
210	99	25	53
219	98	26	52
229	96	27	54
239	96	28	53
248	97	29	52
258	97	26	52
268	98	24	51
278	97	24	51
287	96	24	51
297	96	24	51
306	96	25	51
314	95	24	52
322	95	23	52
329	95	23	52
335	95	23	53
342	94	22	52
349	94	21	52
356	93	22	51
362	91	21	52
369	90	20	52
375	87	21	53
380	85	21	53
386	84	21	53
392	83	21	52
396	81	23	52
401	80	23	53
406	80	24	52
412	79	24	52
416	79	25	52
421	79	24	53
426	78	24	53
431	78	23	52
435	77	22	52
441	75	20	54
445	75	19	53
450	73	21	54
454	74	20	53
458	73	20	53
462	72	21	53
463	73	21	53
464	73	21	53
463	73	22	53
464	73	20	53
462	73	20	53
461	73	18	54
461	73	18	53
458	74	18	55
457	74	18	53
455	74	19	54
451	74	20	54
448	74	21	54
444	74	20	55
440	75	20	54
436	75	21	54
433	75	21	55
428	76	23	54
422	75	26	55
419	155	26	58
416	155	25	60
412	156	24	60
408	157	24	59
404	158	24	59
403	158	21	59
399	160	22	59
397	160	21	59
393	159	22	60
389	160	23	60
385	160	23	60
381	161	26	60
376	161	30	60
371	161	34	59
368	162	34	59
363	162	33	59
361	162	33	60
357	162	32	60
354	161	30	60
355	161	27	60
354	161	23	61
352	161	20	61
350	162	20	62
348	161	21	61
345	162	21	61
341	163	23	60
337	163	26	59
333	164	29	60
330	164	30	59
327	164	31	59
326	164	28	60
325	163	29	61
324	164	28	60
324	164	27	61
323	163	25	61
323	162	23	61
321	163	24	62
321	163	24	61
319	163	27	61
320	163	28	60
320	165	28	60
318	167	28	59
318	166	27	59
317	168	27	58
317	167	26	60
315	166	26	60
314	165	26	61
312	164	26	61
311	165	26	61
310	164	26	61
309	165	26	61
308	165	27	60
308	167	28	59
306	166	29	60
308	167	27	60
308	166	29	60
310	167	27	60
308	166	30	60
308	167	30	60
310	167	29	60
308	166	31	61
308	167	28	60
308	166	27	61
307	167	25	61
307	167	23	60
306	167	23	61
305	167	22	61
304	168	24	60
303	167	25	61
302	168	24	61
299	169	27	61
298	170	25	62
296	170	28	62
295	170	26	62
293	170	25	62
292	170	24	62
290	168	24	63
291	168	23	62
289	169	25	62
290	170	24	62
287	169	23	63
284	171	25	63
281	170	26	63
280	171	25	63
279	172	25	63
277	172	25	63
275	171	25	64
272	172	25	63
270	172	24	63
267	171	24	64
264	170	23	64
262	171	22	64
257	171	23	63
254	172	23	64
251	171	23	65
246	172	24	65
242	173	25	65
238	174	25	65
232	175	27	64
228	174	26	65
221	175	27	64
217	175	25	65
212	176	26	65
205	177	25	66
201	178	25	66
193	180	25	65
186	182	25	65
181	183	24	65
174	185	24	65
168	187	24	65
161	188	24	65
152	190	25	65
146	191	24	65
139	193	25	65
133	194	25	65
127	195	24	65
121	197	24	65
117	198	25	64
113	199	25	65
106	201	28	64
101	203	31	63
95	204	34	63
90	206	37	63
86	207	38	61
81	210	39	61
77	211	39	60
75	212	39	60
74	213	37	59
73	213	36	60
77	214	31	60
76	214	30	61
73	214	33	63
72	215	34	65
71	217	34	64
74	220	32	64
73	223	33	63
77	226	28	62
82	228	25	63
81	230	26	64
80	230	29	65
79	231	31	66
77	232	35	66
75	235	38	65
77	236	35	66
80	236	29	66
81	237	28	65
80	236	28	66
78	237	30	66
74	235	33	68
71	236	35	68
67	236	38	67
64	237	38	66
61	239	34	66
58	239	30	67
55	240	28	66
53	239	24	68
46	239	26	69
39	238	29	69
29	239	36	69
23	240	38	69
17	240	38	69
12	242	35	68
9	243	30	68
8	244	25	68
4	244	26	69
0	243	26	71
0	245	23	70
0	245	22	70
0	247	20	69
0	250	15	68
0	255	10	62
0	207	21	108
0	123	13	60
0	135	13	47
0	76	14	111
0	110	17	55
0	120	19	44
0	125	17	44
0	132	17	41
0	138	15	40
0	142	15	32
0	84	14	99
0	124	17	42
0	129	17	34
0	132	16	37
0	137	16	30
0	139	14	31
0	143	14	31
0	147	13	32
0	152	13	30
0	155	13	30
0	159	13	31
0	163	13	25
0	112	12	75
0	144	15	162
0	184	51	74
53	183	27	74
52	183	29	73
55	183	31	74
58	183	34	74
62	183	38	74
68	183	40	74
76	184	36	74
83	184	34	73
92	184	35	73
100	183	35	72
108	182	34	73
117	182	33	74
127	181	33	74
134	180	34	74
143	180	35	74
152	180	35	74
161	178	36	74
170	177	36	74
180	174	37	74
191	173	36	73
200	169	39	73
212	167	38	73
222	166	39	72
231	165	41	73
242	164	41	72
253	163	42	73
263	163	41	72
276	162	36	73
289	161	33	73
301	160	31	74
314	159	28	73
329	159	28	73
344	158	30	73
359	158	34	73
373	158	37	72
389	158	40	71
405	159	42	71
423	161	43	71
442	161	41	72
460	162	40	72
480	162	36	72
499	162	34	72
516	161	31	73
534	160	28	74
551	160	28	74
567	159	28	73
582	160	32	73
593	161	37	73
606	161	41	73
619	163	46	71
635	164	47	73
650	166	47	72
665	165	47	74
682	165	45	75
697	165	44	74
712	164	39	75
728	163	26	72
741	163	28	73
752	163	25	73
763	163	29	73
775	164	29	73
783	165	35	73
790	166	40	72
796	166	48	72
808	167	47	72
821	168	48	72
832	169	43	71
843	169	40	70
856	168	35	70
867	168	31	72
877	167	26	73
887	168	24	73
896	168	26	73
905	168	28	73
910	169	36	73
917	169	43	72
924	170	50	72
934	171	51	71
944	172	51	71
955	172	49	71
967	174	46	71
978	176	42	70
989	175	37	70
1001	176	29	71
1008	176	28	71
1017	174	26	72
1025	175	29	72
1034	175	30	73
1039	176	36	72
1044	177	43	72
1051	179	47	71
1059	179	49	72
1068	180	48	73
1077	181	44	70
1089	182	38	70
1098	182	32	72
1108	183	26	71
1116	183	24	73
1122	184	23	74
1127	185	25	74
1128	186	29	74
1125	187	38	74
1125	186	39	73
1124	186	38	72
1123	185	38	71
1123	183	36	71
1119	181	34	70
1115	177	32	69
1107	173	30	72
1100	171	26	72
1092	169	22	73
1081	167	23	74
1064	166	29	73
1051	165	30	73
1040	165	31	73
1029	165	30	74
1018	163	30	73
1006	162	27	73
995	161	27	73
984	160	25	72
972	159	25	73
961	157	25	73
950	156	25	74
937	154	28	75
924	155	31	73
914	154	32	74
907	153	31	75
900	154	30	74
894	155	29	74
889	155	29	74
884	155	27	74
879	155	27	73
874	155	28	74
869	154	29	73
864	154	30	73
859	154	31	72
858	154	30	73
858	154	28	72
856	154	28	71
857	155	28	71
857	155	27	71
858	156	27	71
861	155	25	71
865	155	24	71
865	154	25	71
865	155	27	70
867	155	27	71
868	155	28	71
868	155	29	72
869	155	29	71
870	156	30	71
872	158	32	71
874	159	35	71
877	160	32	71
876	161	33	72
876	161	33	72
875	162	33	72
873	163	32	71
870	164	30	72
868	165	28	72
868	166	26	70
865	167	27	71
865	168	27	70
861	170	32	70
857	170	35	69
854	170	36	69
857	170	31	69
843	172	44	69
843	172	42	69
841	171	39	69
822	172	53	68
835	171	32	70
832	172	32	68
827	171	30	70
823	172	26	70
818	172	24	70
813	172	26	70
808	171	27	70
798	172	35	69
792	171	37	70
787	172	37	69
785	174	35	68
780	174	35	67
777	175	35	66
771	175	35	66
766	177	38	66
761	178	40	64
746	181	48	61
740	286	32	81
738	283	31	85
736	283	32	83
734	282	32	81
725	282	35	81
718	281	40	81
712	282	44	81
707	280	45	82
705	279	44	83
703	277	43	84
700	276	40	86
695	274	41	82
694	274	38	82
689	273	41	84
685	273	40	82
680	274	41	81
676	275	39	77
672	276	42	73
666	277	50	71
658	280	58	71
652	284	65	67
648	288	65	63
645	290	62	58
632	294	74	51
648	296	57	46
645	297	58	45
643	298	56	43
631	301	62	40
620	307	71	33
607	309	76	31
604	311	60	30
601	311	70	29
601	311	66	30
599	310	64	30
598	307	62	34
593	305	61	35
590	303	58	37
587	301	52	39
582	295	53	44
578	287	52	51
572	280	57	60
568	272	59	70
566	271	63	70
561	281	66	61
559	280	70	60
556	283	72	59
560	286	69	54
561	286	68	53
565	286	64	54
573	285	56	54
571	283	59	52
571	282	62	53
569	280	66	54
569	278	65	58
567	276	67	61
569	272	58	63
573	265	60	72
584	261	48	74
570	261	61	74
575	259	54	78
575	258	55	77
575	256	55	77
576	253	51	76
587	252	41	80
591	252	37	78
591	249	39	79
592	249	38	82
594	247	43	86
595	240	41	92
589	238	42	93
586	242	45	89
587	247	43	84
590	249	37	81
592	248	36	77
595	250	38	75
591	249	39	77
587	248	43	78
584	246	46	80
589	244	37	84
582	244	45	83
581	243	44	62
570	243	66	61
579	245	51	55
583	246	51	63
586	248	44	74
