1023	391	35	81
1030	391	29	82
1034	391	23	82
1030	390	27	83
1028	390	34	82
1030	391	37	82
1027	390	43	83
1027	392	47	81
1028	392	47	82
1030	392	44	80
1031	393	42	81
1032	392	40	81
1032	391	35	83
1031	391	35	83
1026	392	34	82
1032	392	28	82
1027	393	33	80
1021	393	41	80
1016	394	46	79
1014	394	51	78
1017	395	50	78
1018	396	46	78
1016	396	51	77
1017	397	44	74
1014	398	44	73
1012	397	41	75
1009	396	41	76
1008	394	45	77
1006	394	48	78
1005	394	51	78
1006	393	48	77
1005	394	47	76
1004	396	44	77
1004	395	41	76
1001	394	37	78
999	392	40	80
997	392	42	80
996	391	45	81
993	392	51	78
993	391	48	80
995	392	42	79
995	394	39	77
992	391	37	78
990	391	38	80
988	390	41	81
986	389	45	82
984	388	48	82
982	388	50	81
984	389	45	80
989	391	39	79
987	391	39	80
986	391	36	80
983	389	38	82
985	388	39	84
984	386	45	84
983	387	45	82
983	389	43	82
987	389	43	81
990	390	37	80
990	389	36	80
989	388	36	82
991	387	39	83
995	385	40	84
995	385	45	84
994	385	49	83
997	387	49	81
1002	388	46	80
1007	387	37	83
1007	386	36	83
1009	385	30	84
1009	385	33	85
1008	384	37	85
1003	384	47	85
1004	384	45	83
1008	386	44	82
1012	386	38	81
1015	386	34	82
1017	385	29	83
1014	383	31	83
1012	382	34	86
1006	383	42	85
1000	382	48	85
1000	383	48	84
1001	385	47	83
1002	383	41	83
1005	384	36	84
1006	382	32	85
1002	381	31	84
1000	380	34	86
994	379	35	86
989	379	36	86
976	380	45	86
969	380	47	85
961	382	47	84
953	381	45	84
942	381	42	83
934	379	34	84
921	377	30	85
908	377	28	84
892	378	30	85
872	377	35	85
852	377	39	84
833	376	45	86
819	377	46	83
807	377	44	83
796	377	43	83
784	376	41	82
772	376	41	83
762	374	39	84
754	373	35	85
745	373	33	85
737	372	33	85
729	372	34	84
724	372	33	85
718	372	34	85
713	371	36	86
711	371	35	85
710	371	33	84
708	372	33	84
709	372	32	84
709	371	30	85
710	372	30	84
711	372	29	84
713	373	29	84
714	373	30	84
718	373	28	85
721	374	29	85
725	375	29	84
728	375	28	84
730	375	29	84
733	375	29	85
737	375	29	85
740	375	31	85
744	375	31	86
750	375	31	85
754	375	30	85
759	376	29	85
764	377	29	85
768	376	28	84
773	376	28	85
775	377	29	85
779	378	29	84
783	378	29	86
787	380	30	85
792	379	32	87
796	379	31	86
800	380	31	86
805	380	31	85
810	382	32	85
815	382	31	85
820	382	29	85
825	382	30	86
829	382	29	85
833	383	29	85
837	383	29	85
842	383	30	85
846	384	30	85
851	385	30	86
856	386	31	86
861	386	30	85
867	387	31	86
872	387	32	88
878	387	31	88
884	388	32	87
890	389	31	87
895	390	31	87
900	390	30	87
905	388	30	89
909	389	29	88
915	389	30	87
919	389	30	88
923	390	30	88
927	391	31	88
930	389	33	88
933	390	35	89
938	390	35	88
940	390	36	89
944	390	38	89
948	390	38	89
951	391	37	89
957	392	35	90
965	393	32	89
970	394	30	88
974	395	29	87
977	395	29	87
979	397	30	90
983	398	31	88
985	401	36	87
986	402	35	86
986	402	36	85
986	402	36	85
987	402	40	86
990	402	36	86
989	402	37	87
991	403	41	85
992	405	41	84
995	407	42	83
993	409	48	80
993	410	59	80
994	409	58	81
997	410	55	81
996	412	61	82
996	414	58	80
994	414	53	81
992	414	53	82
991	414	58	81
991	416	58	82
989	419	60	81
990	421	59	83
989	422	54	84
986	423	45	84
983	423	47	85
982	422	56	86
984	422	58	86
985	423	64	87
986	426	65	88
987	429	64	88
988	432	63	89
993	431	56	91
991	430	62	92
1003	430	61	89
1008	430	63	88
1017	432	59	90
1023	434	55	92
1031	438	43	91
1032	439	37	90
1031	439	40	91
1030	436	47	94
1030	436	54	93
1025	435	62	90
1023	436	59	91
1027	437	50	92
1032	437	46	91
1028	437	45	91
1023	435	44	95
1024	434	48	98
1023	432	55	95
1023	432	58	93
1024	433	53	93
1029	435	51	92
1036	436	48	92
1045	436	37	92
1048	434	36	94
1056	432	45	95
1061	430	51	97
1062	429	62	95
1068	430	66	93
1084	430	59	93
1100	432	47	94
1109	431	43	94
1119	428	39	96
1128	427	42	97
1138	426	45	96
1139	425	51	95
1142	426	59	93
1150	427	55	93
1162	429	40	93
1166	427	36	93
1168	426	34	94
1169	424	41	96
1167	422	44	98
1160	421	55	96
1160	421	56	94
1162	421	50	94
1167	423	42	95
1168	423	35	94
1166	420	35	95
1166	418	33	97
1163	416	38	98
1159	417	41	96
1158	417	39	93
1162	418	33	93
1162	417	32	93
1157	416	36	93
1157	414	39	94
1150	412	48	97
1146	412	52	95
1145	413	51	93
1147	414	47	92
1150	415	38	92
1147	413	35	93
1140	412	35	94
1136	409	35	96
1131	408	35	95
1124	407	36	93
1118	407	37	91
1116	407	33	90
1108	406	36	90
1101	406	38	91
1094	403	38	92
1085	400	40	95
1071	400	51	95
1065	401	50	91
1060	402	48	90
1054	402	44	89
1048	400	39	90
1040	398	36	93
1032	397	35	92
1022	395	35	92
1014	394	37	92
1004	392	40	93
997	394	40	92
992	396	40	88
987	395	40	88
982	394	40	87
978	394	37	87
977	392	35	87
972	391	38	88
970	392	40	87
970	392	44	87
973	393	45	84
982	393	40	84
989	392	35	84
994	390	32	86
1001	390	31	85
1008	388	29	85
1013	389	31	85
1019	389	30	84
1023	389	31	83
1025	391	33	82
1027	391	34	81
1025	392	38	80
1030	392	38	81
1035	393	38	80
1040	392	36	79
1046	391	34	80
1049	391	34	80
1053	392	34	79
1057	392	34	80
1060	392	36	80
1062	393	33	79
1064	391	31	80
1066	391	30	80
1068	392	30	78
1072	392	27	78
1051	322	32	73
1054	323	30	73
1055	322	32	73
1058	327	32	68
1060	322	29	73
1061	321	30	75
