602	524	35	28
612	525	25	29
614	526	25	28
614	524	24	29
613	524	26	29
613	524	26	29
616	524	23	29
608	526	30	29
603	522	38	36
598	522	30	30
599	522	31	29
599	522	33	30
602	521	31	31
608	515	26	37
617	505	17	40
623	498	25	65
623	528	25	35
623	533	25	30
623	535	26	28
624	535	24	28
625	535	24	28
625	535	23	28
625	533	24	29
624	529	29	32
623	530	26	32
622	533	24	30
622	535	23	28
623	536	22	26
625	529	24	32
625	517	25	43
650	536	26	36
655	535	26	36
655	535	26	35
655	538	25	31
657	538	25	32
655	539	26	31
655	539	26	31
654	541	25	30
643	538	33	32
628	538	35	31
620	535	41	42
626	538	45	39
633	540	37	37
634	536	31	42
626	535	28	43
605	539	38	39
623	540	26	33
632	539	25	33
633	542	29	31
635	542	27	31
635	543	25	31
636	543	24	31
635	543	25	30
630	542	27	31
615	540	37	33
596	515	45	46
584	530	38	41
582	535	39	35
584	540	38	31
589	535	34	35
601	533	23	37
609	530	32	39
606	529	24	32
603	530	24	31
600	532	26	29
600	534	27	28
601	535	26	28
602	534	26	28
604	532	23	30
605	530	34	31
620	529	35	31
633	524	47	36
635	530	53	31
637	530	52	31
636	530	52	31
635	529	50	33
636	528	39	33
636	529	25	32
635	531	24	30
634	533	26	28
635	533	24	28
634	533	24	28
635	533	23	29
635	531	24	30
637	528	27	32
641	532	27	36
645	528	10	32
620	537	28	35
618	540	29	33
620	537	28	36
623	538	24	35
627	538	23	35
631	538	24	34
635	538	25	33
635	540	24	30
635	541	26	31
636	540	26	31
636	540	25	31
637	541	25	30
636	540	25	30
634	540	25	30
637	532	22	37
634	530	23	39
644	535	40	43
648	540	36	38
650	541	30	37
646	533	24	43
622	532	36	42
637	536	25	34
643	537	25	33
642	539	33	30
643	539	31	31
643	538	31	32
643	538	31	31
642	538	30	33
640	538	25	31
628	537	34	32
594	519	45	33
587	529	71	37
616	520	50	36
616	524	52	32
616	524	51	31
618	523	48	33
624	520	35	37
617	526	45	30
614	526	23	31
611	526	26	29
609	528	29	27
610	529	27	27
609	530	27	27
608	530	27	27
610	528	23	29
612	524	24	32
612	526	24	30
613	527	17	31
613	527	19	30
614	527	49	30
618	525	42	32
616	523	35	34
614	525	29	33
615	528	28	31
611	529	27	28
609	531	30	27
611	532	29	27
611	531	29	27
611	531	29	27
613	529	28	29
615	526	25	30
621	521	28	43
606	526	39	28
605	528	41	30
610	533	36	37
612	537	34	35
613	538	32	34
618	536	28	36
626	537	24	35
635	536	24	35
642	534	25	36
642	536	29	35
643	540	27	31
642	538	27	32
642	538	27	32
642	537	26	32
643	539	24	30
638	539	31	30
624	537	47	31
619	536	49	31
619	536	48	32
620	540	48	28
621	539	48	29
621	537	48	31
624	533	44	34
633	531	28	38
631	535	27	33
630	535	30	34
630	536	29	34
630	536	28	33
631	535	28	33
631	537	28	32
632	538	26	31
631	537	24	32
616	536	40	32
563	527	25	40
567	531	29	37
567	532	31	35
567	532	32	36
566	531	28	36
566	534	24	34
563	536	26	31
562	535	27	30
561	539	28	28
561	536	27	30
560	537	28	29
560	536	27	29
559	537	26	29
562	535	24	29
562	534	30	31
563	531	41	34
565	531	49	32
567	531	51	32
567	532	52	31
568	532	50	31
571	531	44	32
581	529	31	35
581	530	24	32
578	531	25	31
579	534	24	29
579	534	24	29
579	533	24	29
579	532	24	30
579	532	24	31
581	530	28	33
583	530	33	32
585	530	25	31
585	532	21	30
586	539	21	23
587	539	17	24
590	522	15	38
580	486	23	58
599	539	27	33
596	541	32	31
596	542	30	31
596	542	29	30
595	541	29	31
596	541	29	31
596	542	27	31
596	540	24	33
594	540	26	32
582	534	38	43
599	543	28	40
601	546	29	37
603	549	28	35
603	549	25	36
600	549	26	35
596	550	31	34
589	550	40	33
589	552	41	32
587	552	42	31
589	552	40	32
589	553	41	31
589	553	39	31
593	551	34	33
600	551	29	33
607	547	25	37
611	549	20	36
608	550	26	35
604	556	37	44
603	559	37	42
604	560	35	40
612	562	28	40
616	567	25	36
614	566	36	35
613	566	41	34
615	565	40	36
614	565	41	37
612	567	40	35
611	566	41	36
613	565	38	36
613	565	31	36
612	567	27	35
602	564	37	41
587	563	37	37
582	563	45	37
583	563	45	38
584	560	43	41
593	545	30	53
608	563	42	51
626	503	25	63
603	576	48	38
605	578	46	36
605	580	46	35
603	578	46	36
604	579	45	35
603	577	46	36
611	578	34	36
616	575	29	39
618	572	27	41
613	574	45	38
611	580	47	44
609	583	47	41
609	581	46	43
615	578	43	36
628	585	28	39
626	585	36	39
621	584	49	39
620	586	53	37
620	586	52	37
621	583	52	39
622	584	49	39
624	585	39	38
625	586	30	38
607	585	48	39
582	580	73	30
621	556	25	32
623	567	29	32
629	569	24	32
598	571	48	41
600	572	30	40
600	573	26	40
597	574	27	38
597	572	27	39
597	572	27	39
597	570	28	42
601	567	30	44
620	566	30	44
643	566	29	45
656	565	28	33
650	571	41	39
645	572	58	38
644	573	61	36
643	572	61	37
649	565	54	44
659	553	41	55
679	572	47	47
678	580	50	39
672	581	59	38
671	582	59	38
671	584	57	36
677	582	50	38
687	585	40	37
697	584	30	36
699	581	39	38
699	580	50	40
698	582	50	36
700	558	60	61
700	571	60	49
700	563	48	57
701	571	28	48
695	567	30	48
678	566	32	44
661	565	29	48
650	564	29	49
648	573	29	41
648	575	29	39
648	576	29	37
649	576	28	38
649	575	29	38
650	574	33	39
649	574	41	43
643	576	37	43
634	578	42	47
633	583	44	43
635	588	39	38
644	588	31	38
650	587	30	40
646	587	43	39
643	589	51	37
643	586	52	39
644	586	51	40
643	587	51	39
644	587	50	39
646	587	40	39
648	587	30	40
597	528	29	68
608	565	24	45
611	579	45	35
611	571	49	42
610	575	47	38
609	576	31	37
608	573	26	39
605	575	28	37
603	574	30	38
604	575	29	37
605	574	28	38
608	573	28	39
610	570	29	41
617	562	38	50
637	563	34	50
660	565	30	48
660	565	56	48
653	564	49	44
653	566	52	40
655	564	50	43
660	554	42	54
680	542	45	26
703	524	24	67
673	582	56	38
670	583	58	37
669	585	59	34
670	584	58	35
671	584	57	36
674	583	55	37
679	583	48	37
689	582	34	38
696	582	29	39
698	583	31	38
688	560	57	60
686	563	60	34
685	565	41	32
688	566	38	30
698	567	47	45
705	564	39	46
715	564	32	46
719	566	29	45
720	568	28	43
720	566	27	44
716	553	29	58
709	543	30	65
701	546	31	63
685	553	38	61
664	565	48	52
664	570	47	50
647	573	54	55
644	583	57	47
644	586	55	45
644	585	55	46
648	585	49	46
658	585	52	46
666	544	30	87
664	588	45	42
662	588	49	41
662	588	49	41
663	588	49	41
661	588	49	41
661	588	49	42
663	589	48	42
663	588	47	42
667	587	36	43
666	590	32	40
648	586	49	43
600	566	42	55
608	584	39	39
609	587	40	37
612	584	38	40
615	566	31	57
605	566	31	46
584	553	35	39
564	520	29	42
544	466	30	60
523	443	37	55
508	429	42	48
501	430	43	48
502	444	40	60
515	478	33	69
536	510	30	75
563	559	33	52
590	574	29	52
597	588	32	39
596	588	32	40
596	583	35	43
596	581	32	46
594	585	28	41
592	589	29	38
586	589	32	38
587	589	32	36
587	588	33	37
588	588	31	37
588	589	30	36
591	585	28	40
594	577	37	47
595	578	48	47
595	582	55	44
595	586	59	39
595	587	58	39
596	587	58	39
596	584	57	44
595	581	55	45
598	581	42	45
595	586	30	42
591	589	32	39
588	589	34	39
589	590	33	39
590	588	32	40
592	587	30	41
592	586	31	42
592	586	30	42
595	586	29	42
598	590	32	39
597	588	39	41
597	589	45	39
598	590	47	39
598	588	52	39
601	584	52	44
614	583	44	47
634	585	39	48
655	584	40	54
684	579	33	64
713	583	40	53
710	598	35	38
711	598	34	38
711	597	33	38
711	598	35	38
711	598	36	38
709	598	38	37
710	598	36	37
710	599	37	37
710	599	36	37
710	599	36	36
710	599	37	36
710	599	36	36
709	600	37	36
711	600	35	37
709	600	37	36
709	599	37	37
710	599	37	37
710	600	36	36
710	598	36	37
709	598	37	38
709	597	36	39
709	592	34	43
706	590	34	44
702	588	33	43
698	586	32	44
696	584	30	42
691	582	31	43
687	577	33	44
685	576	30	43
683	572	29	42
678	565	30	44
672	549	29	57
664	539	28	61
652	536	29	62
646	543	26	54
643	545	28	53
644	547	27	51
644	545	27	53
643	545	28	53
642	544	27	54
642	546	27	52
643	547	27	50
644	547	27	50
644	547	26	50
643	542	27	55
638	542	29	56
636	554	28	49
639	563	26	41
641	569	27	34
643	565	26	32
644	559	28	34
654	562	26	34
657	566	26	37
650	567	28	41
643	567	33	43
642	570	34	43
643	569	33	44
643	573	35	41
644	578	35	37
646	579	34	37
647	580	32	36
646	579	33	37
647	578	31	38
647	581	30	36
643	582	34	35
640	580	35	36
634	570	47	48
649	575	20	49
658	579	40	46
659	576	36	49
655	575	31	49
634	571	37	52
651	576	30	42
671	580	33	40
680	583	33	38
680	582	36	38
679	581	37	39
679	581	36	41
678	580	34	41
675	584	32	36
659	582	37	37
604	555	36	49
607	568	35	46
588	572	43	43
590	575	42	39
594	576	37	39
600	572	31	43
609	571	30	44
617	565	48	38
606	561	47	40
601	566	37	37
602	567	30	37
602	568	32	34
602	569	31	33
603	570	31	33
603	568	31	35
604	565	34	38
602	564	45	39
610	554	51	45
618	553	53	46
618	561	54	39
620	562	48	38
619	560	45	39
621	557	41	44
602	527	50	72
603	558	36	43
594	563	33	39
595	567	26	36
595	570	26	33
595	568	26	34
593	569	26	33
592	569	26	33
592	568	27	34
592	564	40	36
602	561	40	36
607	568	38	43
590	573	43	37
592	573	40	37
599	572	35	36
606	569	28	41
623	570	27	39
641	572	31	39
657	570	27	39
662	572	32	37
662	571	30	38
663	572	30	37
663	571	30	38
664	572	29	37
664	572	29	37
652	570	33	38
628	564	40	53
645	565	39	52
651	565	32	53
644	571	30	47
620	572	40	46
603	576	52	43
631	570	27	40
641	572	27	40
643	580	27	36
644	583	32	35
645	583	29	35
643	582	29	35
644	578	29	38
645	577	28	39
640	582	31	34
579	546	44	49
596	565	54	44
613	552	55	44
614	562	61	35
615	563	61	33
615	561	54	36
616	557	43	41
606	554	46	56
596	560	42	35
591	555	44	39
593	557	36	38
593	561	36	34
594	560	36	35
592	560	36	35
593	560	36	35
593	559	36	37
595	554	39	41
605	552	39	43
619	546	47	52
606	551	68	49
623	563	53	38
612	549	60	52
625	559	41	41
626	563	46	37
615	558	38	41
609	563	38	38
610	563	33	37
610	562	34	37
610	563	33	36
610	563	33	36
609	564	33	35
608	563	37	35
610	557	49	41
627	562	34	37
628	568	38	44
617	575	44	37
618	573	43	38
619	570	42	43
629	568	33	44
641	573	27	38
656	574	29	38
670	572	29	37
675	572	27	36
675	572	27	35
677	572	28	36
679	572	26	37
679	574	26	35
673	572	31	36
661	570	41	37
644	566	49	41
634	570	52	38
590	563	48	35
588	568	48	30
588	567	49	31
588	553	53	44
591	539	40	57
585	523	27	65
572	501	25	64
555	502	26	34
540	453	26	55
527	439	28	49
520	437	29	50
518	447	30	57
527	472	27	62
538	504	28	63
553	526	28	62
568	549	27	51
574	562	31	42
575	563	33	40
576	563	32	41
575	563	34	42
576	561	29	45
574	566	25	39
570	569	30	35
569	572	31	32
567	573	32	31
567	573	31	32
565	574	32	31
564	574	31	31
565	572	28	33
569	571	28	36
570	568	40	39
573	571	49	36
573	572	52	35
573	570	51	36
574	564	48	42
573	561	46	46
572	561	38	47
568	572	28	38
563	576	26	35
563	579	26	33
563	581	26	32
564	578	26	35
564	576	26	36
565	574	30	38
568	570	35	43
568	570	45	43
571	574	53	42
572	580	60	37
573	582	63	36
574	580	59	37
578	570	45	46
576	556	32	55
566	558	33	42
548	541	27	42
531	520	26	44
521	481	26	61
520	469	25	56
523	466	25	57
531	475	25	60
540	490	26	64
553	514	26	61
562	529	28	61
570	545	36	53
576	563	33	39
576	567	33	35
576	569	36	36
576	570	39	33
576	560	48	43
576	559	39	45
572	564	29	41
568	568	27	36
568	568	26	35
569	571	25	33
568	570	25	33
568	568	24	35
568	566	24	37
568	558	33	45
564	561	49	43
563	565	59	38
563	568	62	35
565	568	60	35
569	567	52	36
574	556	44	48
570	546	45	48
558	534	35	53
548	515	28	61
536	500	28	61
525	487	27	58
522	483	25	50
525	484	25	45
533	483	27	52
546	488	27	61
564	500	20	59
563	512	48	48
591	525	34	50
593	533	40	44
595	537	41	40
598	538	38	39
587	536	48	50
587	541	48	36
589	540	41	36
590	542	38	35
590	543	37	34
591	545	37	32
593	544	36	33
592	545	37	33
592	542	37	35
591	540	37	37
590	540	43	35
592	539	48	35
592	541	48	33
592	542	47	31
595	542	44	32
594	535	39	39
596	521	34	51
601	499	29	59
601	472	27	61
596	448	27	54
594	449	26	29
597	443	27	29
595	429	29	53
599	439	25	63
601	447	27	57
603	447	25	41
599	426	29	33
591	379	32	50
581	355	34	55
580	365	34	59
586	405	29	46
586	439	29	40
584	474	31	36
590	487	27	49
593	487	28	59
599	480	27	60
607	469	28	59
617	465	28	57
628	486	34	36
639	476	25	52
655	487	35	56
659	504	41	52
660	519	46	47
664	531	47	40
639	535	76	45
664	536	50	35
664	538	52	33
651	540	24	40
663	537	52	36
664	540	53	31
664	544	53	29
663	544	53	29
664	544	53	30
664	544	52	30
663	544	53	29
663	543	54	29
659	545	58	27
659	546	58	27
661	545	58	27
662	545	57	27
661	547	57	26
662	548	55	26
662	548	55	26
663	548	56	26
663	547	56	26
663	548	55	25
663	548	56	26
662	548	56	27
663	542	55	31
669	538	54	34
679	534	38	35
680	531	40	41
660	534	32	39
642	535	36	38
629	536	37	36
630	537	34	37
631	538	30	39
636	539	29	40
648	543	24	36
660	543	24	34
668	541	23	33
668	539	29	35
668	543	30	31
669	544	28	31
669	543	27	31
668	543	25	30
668	544	24	29
665	543	27	30
668	542	24	31
665	540	34	34
675	543	41	37
676	546	41	34
675	546	41	35
675	542	39	38
664	536	40	43
667	542	31	38
652	542	54	37
684	541	24	33
684	542	25	32
683	543	25	31
683	543	24	31
683	544	24	31
683	543	23	30
680	542	25	31
681	540	24	32
677	540	36	32
674	541	47	30
674	541	48	30
674	541	48	29
674	542	49	29
674	543	49	28
676	542	46	28
687	535	34	36
693	523	26	45
699	519	23	36
701	463	23	59
665	526	22	41
665	526	26	43
666	534	27	35
666	539	28	30
666	540	28	29
667	540	28	28
641	484	30	52
634	500	30	57
632	502	30	56
627	490	27	54
627	467	30	50
637	448	30	39
655	444	33	29
670	418	22	57
718	420	17	26
721	415	37	43
732	436	39	52
727	463	41	58
720	506	33	46
705	530	27	42
688	540	26	36
666	537	44	43
659	540	43	40
660	543	59	38
661	545	57	34
664	547	45	33
665	535	34	45
675	547	26	33
674	549	30	31
674	549	30	31
675	549	30	31
675	550	31	30
676	550	30	30
676	550	29	30
675	550	31	30
675	551	28	30
676	549	25	30
672	548	29	31
670	549	31	31
670	549	30	29
670	550	31	29
670	550	31	29
671	550	30	29
675	548	27	31
679	548	24	31
679	549	29	30
680	550	28	29
681	551	28	29
682	551	28	29
681	551	28	29
681	550	25	31
678	549	29	31
678	550	30	31
667	551	41	30
666	551	42	30
667	552	41	30
665	550	43	31
671	551	36	31
679	551	28	30
681	549	26	32
685	547	26	32
687	549	23	30
686	550	24	29
686	550	24	30
686	550	25	29
689	548	23	30
688	547	23	32
689	548	23	32
685	547	26	32
682	547	31	32
680	549	35	31
680	551	36	29
678	552	37	28
679	550	34	31
682	549	30	32
687	549	25	31
689	549	27	30
690	549	27	29
690	550	26	28
688	548	27	29
688	549	26	29
688	548	24	31
685	548	28	32
692	547	39	32
700	533	40	38
698	538	44	33
697	540	45	30
698	539	44	31
697	538	39	32
682	529	48	47
693	526	33	46
691	540	24	31
690	543	24	28
690	544	24	28
690	542	23	29
690	542	23	29
691	541	25	30
695	537	30	33
698	532	41	38
699	534	50	37
700	538	49	34
700	541	48	31
703	542	46	31
704	543	46	30
705	540	40	32
708	542	30	33
706	543	25	32
706	543	25	31
706	545	25	29
708	545	26	30
708	545	24	29
708	545	24	29
708	545	24	29
709	545	25	29
709	545	27	29
707	544	36	30
705	543	42	30
705	543	44	29
705	543	44	30
706	543	44	29
707	542	40	31
710	540	30	33
708	543	37	30
706	543	28	29
706	544	25	28
707	544	25	29
705	545	26	28
705	544	25	28
705	543	24	29
705	543	24	29
706	540	34	31
709	538	46	33
712	539	48	31
712	541	48	28
712	542	48	28
711	543	47	27
713	543	41	28
716	541	32	30
715	539	27	32
712	541	25	30
710	541	27	30
708	543	27	28
709	543	25	28
710	544	26	27
710	542	26	28
711	542	24	31
711	533	24	38
704	533	27	37
700	541	25	31
699	545	40	26
701	548	39	22
702	546	39	24
702	545	31	26
703	542	23	30
703	526	26	45
692	514	28	52
678	502	24	55
664	508	25	38
659	495	22	41
662	495	23	37
671	498	23	40
683	489	23	56
694	499	29	54
700	515	44	51
695	523	57	53
697	539	60	38
701	533	55	36
704	532	51	36
705	535	47	33
706	531	35	36
702	532	27	35
699	533	24	34
697	534	24	32
696	533	24	33
698	534	23	32
699	534	24	33
702	530	35	36
712	529	46	36
728	530	48	32
752	541	48	27
764	542	54	33
769	538	55	33
778	533	49	37
777	533	32	37
777	537	37	33
779	537	29	34
777	539	23	33
777	540	24	32
777	539	24	32
777	542	24	31
778	543	23	29
777	543	24	29
777	543	24	29
777	543	23	28
777	543	24	28
776	544	31	27
776	544	45	27
790	538	53	31
823	531	34	37
852	500	43	78
852	547	41	32
852	549	42	30
851	549	42	28
852	549	42	29
852	549	41	30
852	548	41	31
853	547	40	31
858	547	34	32
864	545	29	34
871	547	24	32
873	546	24	32
871	547	30	32
870	546	38	33
872	548	41	31
872	549	41	30
874	549	41	29
874	549	41	29
874	549	40	29
874	548	40	30
874	549	40	29
874	548	40	30
874	548	41	30
873	549	39	30
875	550	33	30
878	547	26	31
860	545	40	32
803	548	32	31
804	550	60	29
802	547	52	31
804	546	49	33
806	545	43	34
790	534	50	44
796	535	40	44
805	536	30	35
813	536	25	36
817	539	25	32
818	536	26	35
819	533	29	37
817	531	28	39
815	526	25	43
805	534	29	35
788	531	39	35
709	541	42	32
707	542	46	32
707	512	50	63
707	541	48	34
706	542	45	34
706	536	39	39
697	532	39	41
699	538	34	36
713	535	23	35
714	535	24	33
714	535	31	34
713	534	34	34
713	534	32	34
713	536	31	33
712	539	27	30
712	540	24	29
712	538	23	31
704	538	30	30
683	533	44	33
619	542	27	30
618	543	29	30
618	544	27	29
618	545	26	29
618	545	25	29
617	546	23	29
617	548	22	28
618	547	23	28
617	547	24	28
618	549	23	27
618	548	23	28
618	548	23	28
618	547	23	29
618	547	23	29
618	547	22	29
618	547	22	28
618	549	23	26
619	549	22	27
619	548	23	27
619	545	30	29
622	544	40	30
638	541	39	33
654	540	40	35
670	542	42	33
674	545	53	31
675	547	57	29
674	546	58	29
674	546	58	29
674	545	58	31
674	542	56	33
674	542	54	34
674	541	53	35
675	542	54	34
675	541	51	35
675	541	47	36
676	541	41	35
676	541	34	37
676	543	25	35
675	547	24	32
667	549	32	30
666	551	33	28
666	550	33	29
665	550	29	29
662	550	23	27
653	548	29	27
640	546	43	27
633	543	51	30
631	544	48	28
636	544	44	29
642	546	39	28
645	545	36	29
651	546	30	29
658	544	24	31
665	543	26	31
666	549	30	26
668	550	33	30
667	550	33	30
668	551	33	29
669	551	33	29
676	551	25	29
679	550	24	30
680	545	35	34
679	548	44	31
678	545	53	34
678	545	52	33
679	545	51	33
680	545	49	33
682	543	33	35
682	546	23	33
679	545	25	32
673	548	29	30
674	550	29	29
675	548	27	30
675	547	28	31
677	548	25	29
679	548	24	30
680	546	27	32
682	544	36	34
684	543	50	35
684	543	51	35
684	545	50	34
684	545	49	34
684	548	35	32
683	548	27	32
679	547	27	33
673	546	29	35
667	552	36	30
666	553	31	29
665	555	25	28
663	553	23	30
660	555	22	28
651	553	31	27
640	551	43	27
635	550	50	29
636	549	50	28
640	550	45	27
644	550	41	28
648	549	38	29
652	550	34	29
658	549	28	29
664	548	23	30
670	549	25	30
670	554	28	29
672	555	31	30
672	555	32	30
674	558	31	30
676	558	31	30
681	558	25	30
683	555	23	33
687	554	28	34
687	554	43	33
687	557	47	30
687	558	46	29
685	555	44	31
685	553	38	33
686	555	31	32
683	554	25	32
680	553	25	34
673	554	29	32
672	558	33	29
672	558	33	28
672	557	30	29
669	557	23	28
659	555	28	27
646	552	40	29
639	551	47	30
639	552	45	22
643	552	43	30
646	552	38	30
650	552	34	30
657	551	28	31
663	550	23	31
667	549	24	30
669	552	25	27
670	554	29	31
670	555	28	30
671	555	28	31
671	554	29	30
670	555	29	31
672	555	26	30
667	555	22	27
654	552	31	28
641	552	44	28
637	549	48	23
640	549	45	30
647	548	39	29
650	547	38	31
646	545	41	30
648	550	43	29
647	551	45	30
644	551	42	28
643	547	36	32
640	546	29	31
638	546	26	31
640	543	29	33
642	542	36	33
647	540	46	32
665	534	52	36
678	534	55	43
679	542	55	34
681	538	53	31
683	534	51	36
682	530	30	38
681	532	29	36
676	535	23	32
673	534	24	33
670	535	26	32
668	535	26	31
668	534	24	32
669	533	23	32
669	532	32	32
678	531	41	32
699	529	42	33
