579	495	40	110
579	495	39	111
581	495	39	109
580	495	37	110
581	494	37	109
581	493	37	109
581	493	38	108
581	491	39	107
581	489	40	107
579	488	40	107
579	487	41	107
576	486	43	107
572	486	46	108
571	486	47	108
569	486	47	106
568	487	47	105
567	488	47	103
566	490	48	100
563	489	48	101
563	489	48	101
560	489	48	101
558	488	49	102
555	488	49	99
553	488	51	100
548	489	56	99
545	489	60	98
543	488	62	99
542	489	60	97
538	487	62	97
537	488	64	97
536	489	66	95
538	490	66	94
541	492	64	93
544	492	62	92
543	494	59	91
542	494	57	93
541	492	56	94
540	491	55	94
539	491	52	95
539	490	49	96
537	490	48	98
537	490	48	100
534	491	48	102
533	494	47	100
528	493	50	101
526	494	47	103
524	492	47	106
522	491	44	107
519	489	47	108
517	488	48	108
516	488	46	109
513	487	48	110
509	487	49	111
502	485	54	112
501	481	55	112
498	473	56	117
495	463	57	122
493	460	57	124
491	460	57	120
487	462	57	117
485	463	54	117
484	460	52	120
479	467	52	114
478	469	51	111
478	473	49	107
477	474	48	111
479	475	45	111
477	475	44	109
477	474	44	108
475	470	43	108
472	465	43	109
469	459	46	113
467	454	46	114
463	450	48	114
460	446	50	115
457	444	53	116
454	443	56	115
451	441	56	113
446	438	59	113
445	435	59	112
444	426	57	114
441	419	56	115
438	412	48	116
436	407	49	116
435	402	53	114
434	398	55	114
432	395	51	112
430	391	52	111
429	388	50	111
428	384	47	111
427	380	46	110
428	376	45	110
428	375	42	110
428	374	42	109
426	375	41	106
425	375	42	104
424	375	41	103
422	373	43	101
420	370	44	102
422	368	42	101
423	366	41	100
421	364	43	99
422	362	42	99
420	357	43	100
419	355	45	101
416	354	47	104
416	351	48	105
415	352	51	103
419	353	48	101
421	353	46	103
418	351	51	106
418	352	52	106
419	353	51	104
422	352	47	103
420	352	49	101
418	349	51	101
416	346	52	105
414	347	60	106
413	345	59	116
414	346	77	110
420	345	68	111
429	346	55	110
426	344	54	109
424	342	52	108
421	341	52	113
419	339	61	119
417	338	59	109
413	338	54	116
411	337	54	112
408	337	51	110
404	334	48	112
398	332	47	112
393	327	43	114
388	323	42	116
380	319	44	117
374	317	42	117
368	317	43	117
362	317	43	115
354	319	44	113
350	320	45	112
340	319	47	112
332	319	49	112
323	318	53	112
317	317	51	112
311	318	51	110
303	316	52	110
297	315	48	110
288	313	42	110
281	312	37	109
273	312	35	110
265	312	34	109
256	312	37	108
245	313	44	108
234	313	51	108
224	315	55	106
220	317	56	105
213	319	60	104
210	319	59	105
207	320	55	104
203	319	50	105
197	318	43	107
191	318	39	108
185	319	33	107
177	319	31	107
170	321	31	107
158	322	39	105
147	323	47	105
136	324	53	107
128	325	55	107
121	328	57	106
117	327	53	106
110	328	52	106
102	326	48	108
96	327	39	108
89	327	34	107
77	327	33	106
65	327	32	106
49	328	38	107
32	327	42	108
18	329	45	108
7	329	42	108
0	327	35	109
1	330	22	106
0	329	10	109
0	281	34	139
0	311	62	86
18	334	33	76
0	211	67	204
0	280	60	110
0	313	53	85
0	337	48	63
0	324	60	92
2	344	53	74
1	356	50	66
1	363	48	64
32	254	37	104
13	260	40	100
0	263	38	97
0	264	25	98
0	271	12	92
0	208	17	147
0	134	50	285
40	119	39	86
38	120	34	85
35	118	32	86
32	118	31	87
30	119	33	87
31	119	33	87
33	120	33	87
33	122	34	86
36	124	33	86
39	126	33	84
44	127	34	85
49	128	35	84
55	128	34	85
64	129	34	84
72	130	36	86
82	129	35	86
92	131	36	86
103	130	36	86
114	132	37	85
128	133	36	85
139	135	37	86
152	136	36	85
166	139	36	85
179	140	36	86
192	141	35	85
205	143	35	85
216	142	36	85
229	142	36	86
240	143	37	87
251	144	39	86
261	146	41	86
271	147	42	86
282	149	41	86
291	151	43	86
299	153	44	85
311	154	41	85
322	156	39	85
330	157	39	86
341	157	37	86
350	157	35	86
360	157	32	86
368	157	32	86
375	158	32	85
383	159	31	86
392	159	30	87
399	160	30	87
407	161	30	87
416	163	30	87
425	164	32	87
436	164	33	86
448	164	33	86
459	164	34	87
474	164	35	87
489	164	35	87
503	164	38	87
522	163	36	87
541	163	36	88
559	164	35	88
577	165	35	88
595	165	35	88
613	167	35	88
632	167	35	89
651	168	35	88
670	168	35	89
690	169	33	88
707	168	34	89
724	169	35	88
742	170	35	89
759	170	36	88
775	172	35	89
790	173	38	89
806	173	37	90
822	176	39	89
836	176	40	90
853	178	39	89
868	177	41	90
882	179	43	90
899	179	40	90
916	180	42	90
933	180	39	89
948	181	38	89
964	183	37	89
979	183	37	90
992	185	37	91
1004	187	38	90
1016	188	39	91
1025	189	39	89
1032	190	42	90
1040	192	43	89
1051	193	41	89
1060	194	38	90
1068	194	38	90
1078	195	36	90
1086	195	34	90
1094	195	33	91
1098	195	32	90
1105	196	32	90
1110	195	34	90
1115	195	36	91
1118	196	37	90
1122	197	36	91
1125	197	36	90
1127	197	36	90
1129	197	37	90
1131	196	38	90
1130	196	41	91
1132	196	41	90
1134	196	40	90
1139	195	36	92
1140	194	35	92
1142	195	36	91
1143	194	35	91
1143	193	35	92
1143	192	38	92
1145	193	39	91
1148	193	38	91
1149	194	38	91
1150	194	37	91
1152	194	36	91
1154	194	35	91
1154	195	35	90
1155	194	36	91
1153	194	37	91
1157	195	35	91
1160	195	34	91
1165	194	30	91
1168	195	28	91
1167	196	29	91
1167	198	30	90
1167	200	33	90
1165	202	37	89
1164	204	40	90
1166	206	40	90
1165	209	44	89
1165	211	44	89
1166	214	43	90
1169	216	42	90
1171	219	41	90
1176	223	38	90
1180	227	36	91
1185	231	33	91
1187	234	33	91
1189	239	32	91
1191	243	32	92
1193	249	32	92
1194	254	35	92
1196	259	38	92
1198	264	39	92
1199	269	42	92
1199	274	42	91
1200	278	44	91
1203	282	46	91
1204	286	47	91
1208	289	45	91
1211	291	45	92
1216	295	43	92
1216	299	44	92
1219	301	43	93
1222	304	44	93
1222	308	44	92
1223	312	45	93
1226	314	44	94
1227	318	44	93
1227	320	46	94
1228	322	46	93
1232	325	44	94
1232	326	44	93
1235	328	42	92
1238	330	41	92
1238	330	41	91
1240	331	38	92
1241	333	36	92
1242	333	36	93
1241	335	37	93
1239	336	39	93
1237	338	42	92
1232	339	46	92
1231	340	48	92
1231	341	47	91
1235	342	42	89
1240	342	39	90
1246	341	33	91
1246	342	33	91
1247	341	32	91
1244	341	32	91
1241	341	34	91
1238	341	34	91
1235	340	32	91
1232	340	32	91
1225	339	34	91
1219	339	35	91
1216	338	33	91
1210	337	34	91
1203	336	34	90
1199	335	33	91
1195	335	33	92
1188	333	35	93
1182	333	36	92
1176	333	36	92
1168	331	39	93
1162	331	42	93
1154	333	46	92
1147	333	46	91
1141	333	47	90
1135	332	47	90
1129	332	50	90
1122	330	53	93
1120	329	52	92
1119	327	48	94
1115	328	46	93
1111	328	41	92
1106	328	39	94
1092	328	47	93
1086	329	47	93
1081	330	46	92
1069	330	52	91
1071	329	46	91
1064	330	46	91
1060	331	44	90
1056	330	42	92
1051	330	42	92
1046	330	40	91
1039	331	43	92
1032	332	47	90
1025	333	50	89
1018	335	51	90
1010	335	55	90
1006	334	55	91
1004	333	53	94
1005	331	48	94
1005	331	45	96
1005	330	40	96
999	329	39	98
997	331	39	97
990	332	39	96
987	335	40	94
981	337	47	93
973	338	55	93
966	340	56	91
961	339	57	92
956	340	55	91
954	338	56	93
956	337	52	94
959	336	46	96
964	333	39	100
963	333	37	100
960	332	36	100
957	333	38	99
954	335	37	99
953	337	39	98
951	339	44	95
949	341	46	93
948	342	46	93
944	340	48	93
938	341	48	93
936	341	46	93
940	339	41	94
940	338	36	95
940	337	37	95
938	337	37	94
937	337	39	95
935	337	40	95
934	338	40	95
934	338	40	94
933	339	39	93
934	340	38	93
934	340	37	91
932	341	36	88
934	340	35	88
934	340	34	89
935	338	32	91
936	336	31	93
936	335	31	94
934	334	33	94
932	334	34	94
932	334	35	90
932	336	35	88
930	336	34	88
928	335	35	91
926	335	35	91
925	334	34	94
922	333	36	95
921	333	35	94
919	334	35	92
918	335	34	89
915	337	34	89
915	339	34	88
915	339	34	89
913	338	34	90
911	337	37	92
909	337	39	91
910	338	37	88
911	339	36	86
910	340	37	86
907	341	36	85
904	340	39	87
903	339	39	88
905	338	36	90
903	337	36	86
901	337	37	83
902	338	35	84
902	338	35	84
900	336	34	86
901	334	33	87
900	334	33	89
899	333	34	86
898	333	35	83
899	333	36	84
897	333	36	84
896	333	37	85
898	332	35	87
898	329	36	89
899	330	38	83
899	330	36	81
901	329	34	83
902	329	35	83
903	328	33	85
905	326	31	87
905	324	32	87
906	323	34	82
907	323	35	81
908	322	35	82
908	321	36	83
909	320	36	85
911	317	35	88
912	315	35	88
911	313	37	83
913	313	36	81
912	311	37	81
912	312	36	82
914	311	35	82
913	309	35	84
912	306	35	86
911	305	36	87
912	304	34	80
910	303	36	79
909	303	36	80
904	303	37	80
902	301	36	82
897	300	37	84
894	296	36	86
889	295	38	83
886	293	37	80
882	292	38	80
880	293	36	79
876	293	36	79
875	292	33	82
874	289	33	83
872	288	32	83
870	287	32	78
867	286	34	76
865	285	35	78
864	285	35	78
861	284	34	80
858	283	37	81
858	281	36	82
857	280	36	77
857	280	35	76
856	280	34	77
858	279	32	78
858	277	31	79
857	276	31	80
857	275	33	81
856	275	34	75
855	274	33	72
856	275	36	73
856	276	37	72
855	276	38	72
855	274	37	73
855	272	35	74
855	272	35	75
853	272	37	72
851	272	38	68
851	274	39	66
851	275	43	65
852	277	44	63
856	278	44	62
860	278	40	62
863	279	39	62
866	280	37	61
867	280	38	61
866	279	37	62
863	279	40	63
862	278	40	65
861	276	39	66
861	276	38	66
861	275	37	66
859	272	37	69
858	271	36	69
858	268	35	70
859	268	33	72
858	268	32	72
857	268	32	71
858	268	31	71
858	267	33	71
856	269	36	70
854	268	38	70
855	268	40	70
857	267	39	71
858	267	40	71
863	266	35	71
865	265	33	73
867	264	32	72
870	262	29	73
869	261	31	73
874	260	28	73
876	261	31	72
879	260	30	74
878	261	36	73
882	261	33	73
885	261	33	74
884	260	35	74
889	260	32	75
894	259	29	76
898	259	27	75
899	258	26	75
901	257	26	77
904	257	26	76
902	258	30	76
904	257	30	76
905	258	31	75
907	259	30	75
909	259	29	75
912	259	28	75
914	259	28	76
916	260	27	75
918	260	27	75
921	259	26	76
922	258	27	76
923	258	29	77
923	258	30	76
922	258	33	76
924	260	33	76
923	259	35	77
925	260	35	75
925	261	36	76
927	260	35	77
927	261	37	77
930	261	36	77
929	261	36	77
932	260	34	78
935	260	31	78
938	260	28	78
938	260	27	77
939	261	28	77
937	261	28	78
937	261	28	77
937	261	27	77
937	262	26	77
937	262	26	77
936	263	25	77
935	262	25	77
934	261	25	77
933	261	26	77
930	259	27	78
930	260	27	77
924	259	32	78
922	259	33	79
919	258	36	79
917	260	37	78
917	260	37	78
913	261	39	77
911	261	38	77
910	261	38	78
906	260	40	79
904	260	39	78
903	260	37	79
899	258	37	80
898	258	34	80
895	256	33	80
894	256	31	80
893	256	29	79
889	255	29	79
883	254	30	79
878	253	30	79
873	252	30	79
865	251	31	80
857	250	31	80
849	248	32	79
837	246	33	80
825	243	33	79
813	239	33	80
799	236	33	81
783	236	32	81
767	234	33	82
751	232	33	81
732	230	36	79
713	227	36	78
695	224	36	78
673	220	36	80
655	215	36	81
635	211	35	81
612	206	37	80
593	202	33	81
571	199	35	81
549	195	36	82
527	193	36	81
504	190	34	82
480	189	36	81
453	185	34	83
425	185	34	79
396	181	35	81
364	178	36	83
336	177	35	81
302	172	37	81
270	167	35	82
239	163	35	81
205	156	36	82
170	151	38	83
142	146	36	82
107	142	38	82
77	137	40	82
45	135	42	80
15	133	34	80
0	130	24	79
0	33	50	186
191	202	49	93
170	201	47	90
148	200	45	90
127	199	43	89
97	195	47	91
67	195	53	93
41	193	55	95
16	193	63	95
2	196	51	95
0	196	28	95
0	201	47	98
0	43	83	403
0	164	84	203
3	215	81	137
12	210	56	103
18	199	47	111
177	201	37	97
160	164	38	132
147	175	39	118
134	161	39	131
126	202	34	90
117	202	27	91
107	199	26	93
97	198	33	95
78	198	48	94
74	195	46	93
69	193	42	93
66	194	37	92
69	160	35	125
66	159	34	127
69	155	35	130
71	156	31	128
68	155	34	128
70	157	33	124
69	156	34	120
71	156	32	119
70	155	34	119
73	154	34	119
73	184	34	89
73	182	30	90
74	177	31	95
75	179	30	92
78	178	28	92
79	179	29	87
82	179	27	84
85	179	26	83
86	177	35	84
87	177	33	86
89	175	30	87
89	175	34	87
90	174	36	87
91	173	38	86
94	173	36	83
97	173	35	82
103	174	32	82
105	173	32	83
111	172	29	82
115	172	32	81
118	171	37	79
117	175	42	75
119	175	41	74
121	176	44	73
123	175	58	73
127	173	51	77
133	170	50	78
139	173	50	76
152	147	43	104
164	146	30	104
171	145	41	103
177	143	28	82
183	144	29	81
189	144	29	81
194	143	31	82
196	143	35	83
200	144	37	82
206	144	36	80
211	145	38	81
218	144	38	82
225	144	37	81
234	145	36	79
240	145	35	77
247	148	37	74
252	150	44	73
254	153	53	71
259	156	58	69
261	159	63	68
266	160	65	69
270	159	62	71
273	161	62	73
284	162	57	71
296	165	53	69
310	170	51	68
313	173	55	68
314	176	62	68
318	178	69	70
323	182	66	71
332	185	65	72
347	187	57	73
362	187	48	75
379	190	40	75
384	190	39	77
384	192	46	79
389	192	57	78
394	194	62	76
404	195	54	77
414	197	46	78
429	198	35	79
435	201	40	79
440	203	38	78
445	205	49	77
451	206	49	77
460	211	42	74
468	214	37	73
476	215	39	72
482	214	44	73
485	215	50	72
484	216	63	73
485	218	59	70
488	219	55	68
481	223	63	65
484	224	60	65
488	225	52	63
486	225	54	62
487	225	51	64
484	223	52	65
481	222	53	65
479	219	52	68
479	217	50	70
479	215	48	72
477	212	46	74
476	213	45	74
473	211	44	76
469	211	41	77
466	211	36	78
462	210	31	78
457	210	30	78
450	209	31	79
445	208	28	81
439	207	27	80
434	208	29	79
425	210	33	75
414	208	46	78
405	211	54	74
397	213	48	71
392	214	51	71
388	213	52	71
381	212	54	73
381	212	49	73
380	211	49	75
379	210	48	73
378	210	50	70
372	209	57	70
369	207	59	73
366	205	58	74
363	208	60	71
361	207	60	69
359	207	62	68
363	209	57	69
365	208	53	70
367	207	49	69
370	207	46	69
372	205	45	73
371	204	36	74
368	202	32	76
365	199	29	78
362	195	28	82
356	190	29	87
350	181	29	96
345	179	28	96
337	178	30	97
332	176	30	98
324	175	31	98
316	175	34	97
309	175	34	97
303	174	36	98
293	174	37	98
286	174	38	98
277	172	41	100
269	174	41	97
260	173	43	99
254	174	44	98
245	178	46	93
237	176	49	96
229	178	50	93
221	175	49	96
213	174	48	95
206	174	45	94
198	174	45	95
193	175	41	93
188	176	39	93
181	175	43	92
174	177	45	91
170	178	47	89
165	179	50	87
160	180	48	84
157	180	46	85
154	176	46	86
151	176	46	84
148	172	45	85
149	171	41	85
149	169	36	82
148	168	34	83
146	167	36	83
144	165	37	83
140	164	41	83
139	165	42	80
139	164	45	80
144	162	40	81
147	160	39	81
147	159	40	83
147	158	40	82
148	157	40	82
151	156	38	83
153	158	37	81
156	160	35	81
159	161	39	80
162	163	44	79
162	163	51	80
165	165	56	80
173	164	55	81
178	163	55	82
181	163	51	84
183	160	46	87
187	159	39	88
191	158	34	89
193	157	32	89
194	157	32	87
196	158	31	87
196	158	30	87
191	159	36	86
188	161	40	83
187	161	43	82
186	161	48	82
188	160	50	83
191	160	54	83
195	157	54	84
204	156	49	84
212	154	44	85
220	151	37	87
228	150	33	85
237	149	30	85
246	148	29	86
254	147	30	85
263	145	32	85
270	143	37	85
281	142	41	84
289	138	43	85
300	136	44	84
314	133	41	84
323	131	40	83
336	130	35	80
349	123	31	85
362	119	26	86
373	116	28	86
383	114	29	85
389	114	35	83
396	111	41	84
404	110	46	83
417	108	46	82
427	106	47	83
440	105	47	83
452	101	44	82
466	98	39	82
479	92	35	83
492	89	29	81
504	85	24	82
512	82	28	82
521	80	32	81
528	79	36	80
538	77	35	79
544	75	39	79
