535	346	106	149
526	347	115	148
521	346	102	139
519	346	90	172
517	345	95	187
521	345	87	179
526	345	58	150
523	346	66	165
516	345	84	165
500	335	96	131
510	331	77	137
510	325	70	137
504	319	72	144
501	314	65	149
499	311	64	152
497	307	71	155
493	303	77	151
483	302	89	145
476	297	103	150
472	293	109	156
476	287	89	146
484	283	72	150
482	281	68	151
478	280	71	152
478	278	73	156
483	273	68	158
483	268	69	157
486	264	67	154
487	260	65	150
490	258	64	149
493	255	62	148
496	254	61	144
501	254	59	148
503	255	60	149
504	254	59	150
505	254	59	152
509	254	59	154
510	252	61	157
510	250	63	162
507	248	67	164
501	247	74	168
493	245	84	171
491	245	87	173
488	246	93	173
485	249	94	173
489	251	94	173
492	251	94	175
497	251	94	176
500	249	95	181
505	246	91	185
509	241	86	190
