997	413	59	81
996	415	57	81
994	414	53	81
992	414	55	81
990	414	60	83
990	416	59	81
991	418	60	82
990	421	61	81
989	421	53	83
986	423	51	85
984	422	48	84
982	422	55	86
983	422	61	87
985	423	64	86
989	427	62	86
987	428	65	88
988	431	64	89
994	432	55	92
992	430	62	93
1000	429	62	91
1010	430	62	89
1016	431	59	90
1024	435	58	91
1033	438	43	91
1033	439	38	89
1032	438	40	91
1031	437	48	94
1032	436	52	94
1023	435	64	93
1021	435	64	91
1027	436	54	93
1032	438	46	92
1027	437	45	92
1024	436	45	94
1022	433	53	98
1023	433	53	94
1023	433	57	92
1024	433	59	92
1031	435	53	92
1037	437	46	92
1043	436	40	92
1049	433	36	95
1054	432	45	95
1060	430	52	98
1063	430	61	94
1069	429	67	92
1082	430	61	95
1099	432	51	94
1107	431	47	95
1119	429	40	97
1128	426	42	97
1138	426	45	97
1139	425	51	93
1141	426	52	93
1148	428	59	94
1162	428	42	95
1167	427	36	94
1169	426	33	94
1167	423	42	96
1169	420	43	100
1161	421	52	97
1157	420	60	95
1161	421	52	94
1166	423	42	94
1168	422	36	95
1166	421	35	95
1166	419	33	98
1163	417	38	97
1158	417	40	96
1157	417	40	94
1161	418	36	93
1161	417	33	93
1158	416	35	94
1157	414	39	94
1151	413	47	97
1146	411	52	96
1145	413	51	93
1149	412	44	93
1149	414	40	93
1147	413	35	94
1140	411	36	95
1136	409	35	96
1131	408	35	95
1124	407	36	94
1118	405	37	93
1116	407	35	91
1108	406	37	91
1101	405	39	92
1093	402	38	93
1084	401	42	94
1070	401	51	94
1065	400	53	92
1060	402	48	91
1054	402	44	90
1048	401	41	90
1039	399	37	91
1030	397	35	92
1023	395	37	92
1013	394	39	93
1003	394	42	93
996	394	42	92
991	394	42	89
986	395	41	88
981	393	41	87
977	393	38	88
977	392	35	88
971	390	39	89
970	391	41	88
969	392	43	87
974	392	43	85
979	392	42	85
987	393	37	84
993	391	33	85
1000	390	31	85
1008	389	30	85
1012	390	31	83
1018	389	31	84
1022	390	31	82
1024	391	32	82
1026	391	34	82
1026	393	38	80
1030	392	37	79
1035	392	37	80
1039	392	37	80
1044	392	35	80
1050	391	34	80
1053	392	32	79
1056	392	32	79
1059	392	31	79
1062	392	31	79
1065	392	30	79
1066	392	30	79
1069	392	29	79
1070	392	30	77
1071	392	30	78
1074	392	29	77
1056	323	49	73
1060	326	32	70
1061	326	29	69
1062	324	30	71
