51	220	103	309
77	215	91	310
88	213	96	312
94	207	127	313
108	204	148	314
112	196	133	314
110	191	118	316
113	191	116	322
90	183	142	333
105	175	123	336
104	169	127	347
94	167	132	357
89	161	130	370
77	155	141	372
60	153	151	383
81	156	132	380
97	151	120	257
102	146	136	416
99	143	151	416
99	156	130	402
95	163	127	399
97	183	145	381
105	197	137	365
104	196	134	350
123	177	141	352
128	179	160	337
168	177	126	318
202	172	98	313
206	192	110	294
222	202	105	275
221	213	108	269
215	215	122	268
213	163	102	324
200	108	86	363
178	97	103	378
148	117	99	367
113	111	110	375
90	112	105	378
66	114	116	380
36	118	133	378
45	123	137	373
45	125	117	372
48	124	122	373
61	136	131	358
78	174	121	321
101	178	163	315
110	176	117	311
135	180	108	303
143	177	86	306
129	169	108	314
112	175	138	308
106	178	148	311
97	170	138	319
82	175	128	317
86	177	124	328
97	172	123	333
106	168	123	335
105	162	130	348
96	162	140	362
98	165	126	358
99	163	128	357
101	163	112	359
105	165	137	354
108	165	123	354
108	174	125	346
124	183	122	343
139	205	121	326
133	200	164	329
136	197	147	297
129	199	185	290
162	199	159	275
222	190	122	267
261	206	72	288
223	216	124	273
197	209	146	282
199	211	113	283
217	206	130	299
165	214	216	331
233	232	145	322
252	225	146	356
258	128	142	457
240	67	149	465
169	0	222	530
177	67	209	507
184	82	220	492
162	78	192	498
121	78	217	502
128	87	206	507
131	94	202	505
120	93	208	508
108	94	233	502
93	145	240	449
87	156	211	433
76	155	204	427
90	147	165	427
62	154	210	401
116	129	170	425
122	139	193	413
96	138	160	415
77	145	181	403
80	148	162	406
71	150	150	403
60	150	139	413
57	150	148	413
68	152	132	411
69	155	138	407
69	160	144	402
71	180	157	381
76	195	145	364
97	198	134	345
92	184	163	336
109	176	195	325
163	191	179	286
219	175	130	297
266	189	133	276
283	208	110	272
255	203	127	275
241	192	129	288
243	197	113	284
251	179	113	323
235	180	152	333
260	172	156	361
285	178	142	390
295	172	161	396
287	178	279	410
376	199	149	426
381	187	213	464
377	180	199	502
371	164	179	520
349	67	191	631
334	0	191	655
317	2	221	665
297	52	218	664
272	146	276	569
265	136	231	583
218	126	279	592
178	130	326	588
209	103	252	616
184	88	237	631
131	87	277	630
50	140	352	576
373	127	233	448
366	135	235	459
382	151	205	458
346	170	194	438
334	218	202	404
335	234	212	392
366	206	197	407
382	194	272	410
443	215	240	390
402	200	260	404
402	204	143	371
335	214	189	357
321	163	210	408
304	81	210	474
277	36	213	504
247	107	216	455
196	156	154	408
105	171	214	388
92	159	158	399
20	173	202	385
4	186	216	370
4	178	141	366
0	167	209	371
5	178	244	358
4	177	229	356
9	175	198	353
48	171	128	342
39	167	159	335
107	173	144	324
109	176	148	320
150	167	154	311
163	167	157	310
170	165	147	308
192	167	110	294
220	167	103	292
236	173	100	288
254	174	92	284
275	171	79	281
283	172	82	281
280	172	95	284
287	175	94	280
293	179	94	280
287	187	100	284
272	197	111	280
269	208	107	283
261	221	97	281
255	232	95	281
246	241	98	280
232	245	104	279
193	248	128	278
194	248	123	280
198	247	119	281
198	248	120	277
168	249	151	273
198	255	125	265
197	260	124	262
184	258	117	263
165	257	107	273
119	261	171	275
122	253	143	274
159	244	109	274
180	240	101	276
193	252	117	264
181	261	132	252
177	248	152	259
250	245	93	269
262	248	85	284
262	254	99	283
268	261	100	275
270	254	119	296
275	179	104	375
276	132	94	392
270	118	93	410
256	160	114	398
247	174	121	379
225	173	146	382
182	190	199	370
159	218	243	340
187	213	189	346
201	217	115	338
204	218	102	335
204	218	109	329
206	214	112	315
220	214	122	313
231	219	122	303
234	212	119	293
243	214	106	289
243	212	101	285
240	213	97	278
231	223	74	202
217	208	85	222
130	216	135	292
125	222	136	285
124	245	135	260
123	249	133	257
124	245	140	259
177	222	111	284
202	224	114	282
224	221	133	285
254	230	114	259
281	245	93	244
292	247	136	241
307	189	86	299
311	151	75	317
309	128	89	347
320	168	77	317
317	176	87	304
311	175	81	307
282	178	107	300
277	189	112	288
279	197	111	278
279	207	114	268
281	208	111	268
280	214	96	261
282	218	90	256
288	218	104	255
311	212	90	257
331	214	90	253
337	214	115	245
345	213	105	245
374	211	83	242
377	212	83	243
369	217	89	238
370	217	81	231
374	216	84	231
374	217	65	230
371	215	63	232
361	216	66	223
347	216	69	222
321	220	95	218
321	223	91	214
313	219	79	218
305	221	72	213
289	222	84	213
275	222	98	212
281	224	94	209
292	230	86	205
305	237	79	198
307	244	81	195
319	242	78	197
337	230	74	210
350	235	119	207
352	234	139	209
397	244	91	199
415	253	92	192
433	248	99	200
452	194	70	256
451	162	74	271
464	174	64	276
462	214	65	244
458	240	67	218
455	241	75	218
448	239	68	217
445	238	68	219
449	237	66	220
446	237	74	219
441	233	79	221
441	233	76	221
436	232	73	223
434	230	74	224
436	229	75	226
434	227	67	227
426	227	67	227
408	229	87	224
398	228	97	223
395	226	80	224
395	226	64	221
361	221	85	222
363	225	85	216
368	222	70	217
359	219	72	215
343	218	91	215
340	214	88	216
348	217	79	212
359	217	70	210
360	214	72	209
353	216	82	205
357	215	78	205
358	204	73	215
346	220	75	199
356	224	66	191
360	231	64	186
364	241	83	177
365	243	85	175
349	228	113	190
365	220	95	200
372	222	92	207
377	224	69	208
368	239	77	198
352	242	107	202
349	205	97	243
351	166	86	264
360	126	69	300
362	161	69	289
358	183	70	265
352	181	62	266
334	185	75	263
313	191	95	256
313	215	91	232
313	218	77	228
316	219	78	225
325	217	72	221
327	216	101	221
333	216	102	219
356	216	96	219
373	214	81	220
375	214	80	220
375	218	74	213
379	220	73	210
382	223	68	205
381	224	77	203
385	226	76	197
382	229	79	191
388	241	67	181
388	247	70	173
387	249	75	171
382	230	92	189
379	220	87	197
382	227	84	196
389	222	71	207
371	231	78	197
362	236	82	199
354	221	99	215
361	162	80	263
368	135	66	279
366	152	86	282
360	174	100	261
353	172	70	266
336	173	66	264
304	177	97	261
297	183	102	257
296	188	103	251
297	192	102	245
298	212	103	226
298	218	103	220
298	220	103	218
306	219	99	220
349	216	69	220
357	218	108	216
357	219	129	216
389	215	96	219
439	212	63	221
438	216	105	217
447	214	101	219
490	212	66	215
508	213	94	214
513	213	115	214
543	215	85	210
579	215	70	211
587	219	65	207
598	220	65	204
608	220	71	206
617	224	78	200
629	225	71	199
636	225	68	198
640	227	60	193
634	226	64	192
633	211	65	199
634	226	64	184
634	234	61	176
629	240	73	171
631	241	75	170
635	243	72	171
642	242	68	173
654	232	73	182
656	232	94	182
657	229	102	186
697	236	70	178
706	250	60	164
703	236	76	178
731	191	71	226
744	158	66	247
755	171	62	198
755	193	65	219
619	234	48	128
758	193	40	222
754	196	47	220
742	207	65	205
730	213	81	197
717	219	96	193
718	218	72	195
700	218	73	196
702	220	63	193
679	221	83	190
677	216	76	196
664	216	60	195
642	215	71	197
636	216	75	193
632	214	73	194
622	213	62	190
595	211	82	192
580	211	95	192
582	215	88	188
581	216	78	187
580	216	74	188
581	216	75	188
577	204	74	199
578	214	75	188
583	217	70	185
574	225	75	176
572	236	78	165
576	230	78	171
557	219	96	181
553	221	109	179
561	220	91	187
549	231	64	176
522	237	81	173
521	226	76	184
520	224	74	187
519	227	75	184
520	230	73	181
518	227	87	186
522	175	82	239
525	142	77	256
532	153	68	262
531	176	67	241
531	170	61	247
530	172	77	244
531	174	75	245
529	175	77	244
530	182	78	236
529	187	78	233
540	204	81	215
569	215	64	206
566	222	104	199
572	220	96	200
596	204	87	217
284	315	85	195
282	327	116	194
280	330	130	190
339	331	77	175
353	330	83	176
361	298	75	209
372	258	65	241
377	250	61	246
381	262	58	243
378	242	73	257
373	242	79	258
362	275	76	222
355	293	56	203
350	292	57	200
346	292	86	198
339	290	97	198
324	287	105	199
326	285	88	198
315	283	79	195
303	281	68	196
280	278	87	193
266	277	102	194
269	276	82	195
272	272	50	198
239	270	73	200
230	276	81	197
229	274	68	198
229	274	64	200
228	275	67	200
227	280	77	196
226	287	90	192
235	289	85	194
259	288	81	197
278	291	83	198
293	293	90	202
316	292	64	200
323	306	93	189
320	302	98	189
346	303	75	178
357	307	75	178
365	297	85	192
370	257	73	237
373	241	70	243
379	247	61	246
376	252	62	240
376	251	58	241
373	258	55	233
367	265	47	223
355	278	56	209
353	286	64	199
346	284	70	200
341	283	59	199
332	281	58	199
329	279	63	197
322	280	75	195
313	281	76	196
311	282	78	197
306	284	85	197
313	288	96	196
317	294	87	194
328	297	81	189
331	301	80	164
346	304	100	161
361	280	82	189
394	238	51	233
391	259	54	254
369	270	81	330
373	277	75	236
378	304	45	207
383	322	45	200
377	323	48	199
364	323	65	197
355	321	84	197
333	323	104	195
318	327	102	193
321	325	94	195
318	325	92	194
315	324	96	195
317	320	94	197
321	321	89	196
319	321	88	195
340	324	71	192
355	330	80	189
354	306	80	215
360	270	75	248
370	271	71	247
375	275	74	242
375	271	84	240
372	302	98	210
384	314	91	202
409	309	57	205
417	307	74	207
425	305	88	209
434	305	69	211
437	302	92	214
434	297	99	220
432	301	94	219
426	301	90	219
422	299	83	221
416	299	88	223
409	300	77	223
382	298	84	225
359	303	106	221
361	301	75	217
349	299	62	218
323	303	89	212
330	302	63	213
306	298	74	215
290	299	79	212
287	298	77	205
283	298	67	205
286	301	85	197
317	297	55	196
321	298	54	196
326	300	52	171
332	304	71	145
339	275	58	189
333	226	66	227
332	250	71	250
338	281	72	220
336	298	77	203
343	299	64	202
341	297	66	201
338	294	79	201
355	292	71	200
353	289	71	199
332	286	80	198
310	284	94	197
305	286	98	194
306	282	97	196
306	283	96	193
307	282	96	194
308	281	96	194
312	282	94	191
345	283	67	189
357	285	82	189
357	260	82	215
364	229	75	246
375	223	66	251
377	243	69	232
379	270	77	204
379	271	81	205
376	270	61	202
370	267	64	204
373	268	58	202
383	268	77	199
370	264	83	199
351	263	95	193
327	260	104	193
322	262	104	193
324	264	100	194
333	265	96	192
336	268	97	191
337	268	98	191
358	270	77	187
378	275	62	186
382	265	82	196
370	241	91	223
392	202	69	257
403	227	58	214
399	230	70	200
403	224	66	240
399	260	64	206
401	260	55	206
397	264	55	202
393	268	73	196
387	268	85	194
372	268	86	197
353	271	95	193
354	272	96	193
357	272	97	192
358	273	98	191
365	270	94	192
363	269	96	191
370	270	90	187
382	267	85	188
408	271	83	186
408	244	83	213
416	206	79	250
426	217	70	245
427	223	75	238
428	238	84	223
427	243	101	221
452	246	60	218
467	254	56	211
479	264	72	201
486	264	60	204
492	259	79	210
486	256	85	214
484	261	88	208
480	259	84	215
479	253	75	220
477	252	67	222
469	256	83	225
