1241	229	36	90
1252	229	27	90
1263	230	16	91
1226	245	53	63
1261	105	18	98
1265	123	14	79
1211	165	27	91
1216	166	43	86
1223	165	39	86
1230	166	38	85
1237	166	37	84
1246	165	28	87
1252	166	26	84
1258	165	20	88
1263	166	14	88
1266	168	12	83
1269	170	10	80
1270	183	10	66
1270	193	10	55
1268	145	11	102
1269	182	10	66
1267	132	12	112
1265	173	14	71
1263	196	16	40
1267	202	12	38
1269	150	10	91
1265	182	14	43
1267	194	12	33
1269	201	10	28
1266	159	13	69
1265	180	14	41
1266	191	13	26
1270	144	10	81
1267	173	12	38
1268	183	11	23
1269	188	10	23
1267	191	11	23
1264	193	15	24
1263	197	15	20
1263	201	16	19
1266	200	12	21
1268	201	11	20
1270	207	10	18
1270	213	10	72
1267	217	12	83
1264	220	15	86
1262	223	17	85
1252	225	27	85
1245	225	33	87
1238	226	35	87
1231	229	37	87
1226	231	40	86
1220	233	42	87
1215	237	42	87
1211	240	44	87
1207	242	45	86
1204	245	46	85
1201	246	45	86
1196	247	45	87
1192	249	45	86
1190	250	44	85
1188	250	41	86
1184	251	40	87
1182	251	36	87
1178	253	37	86
1174	255	35	86
1172	255	34	87
1167	256	35	87
1163	259	35	85
1159	259	33	86
1154	260	36	86
1150	260	33	86
1148	261	33	86
1143	260	34	88
1140	259	34	89
1148	261	33	89
1149	260	31	89
1266	335	13	91
1263	342	16	86
1258	341	21	88
1251	339	27	91
1247	336	30	93
1242	335	32	93
1237	333	33	94
1232	333	31	93
1225	333	32	91
1215	332	37	88
1208	332	37	89
1202	332	36	89
1193	330	38	91
1188	329	37	92
1182	327	37	94
1174	327	38	93
1168	327	38	93
1162	327	37	92
1155	326	39	89
1150	327	37	86
1143	326	37	87
1135	325	34	89
1129	323	34	89
1120	321	35	90
1111	319	38	92
1101	319	41	91
1092	318	42	91
1082	320	43	87
1075	321	41	86
1066	320	39	87
1058	319	39	89
1051	317	36	89
1042	315	36	91
1035	313	35	91
1026	312	38	92
1018	312	36	90
1013	313	33	87
1003	313	34	87
996	312	32	88
990	311	30	88
983	309	30	90
973	308	31	91
967	306	34	92
957	306	35	91
951	306	35	89
945	305	34	89
936	306	34	88
927	305	37	89
921	305	35	90
916	303	35	91
909	303	35	91
905	301	34	92
899	301	35	92
896	302	32	89
890	302	32	87
888	302	30	86
881	301	30	87
875	299	31	88
872	297	28	90
865	295	31	91
859	294	33	91
852	295	35	91
850	296	32	88
842	295	35	86
836	295	35	86
831	295	35	86
826	293	35	89
823	291	31	90
819	290	32	91
812	290	33	91
809	289	33	90
803	289	34	90
801	291	31	86
795	290	33	85
793	289	29	86
786	289	31	87
782	287	30	88
775	286	32	89
771	285	31	90
764	285	34	89
762	284	32	88
755	287	34	84
750	288	37	83
745	287	35	85
740	287	37	83
739	286	34	84
736	286	35	84
734	287	34	81
729	289	35	79
725	289	39	79
721	289	41	78
713	289	48	78
705	288	56	79
701	287	58	79
701	286	56	80
699	285	56	82
690	284	58	82
685	281	52	83
681	280	48	85
677	278	42	87
672	275	41	88
668	275	40	87
667	275	37	87
662	276	37	86
657	276	38	86
645	277	45	84
638	278	46	83
633	278	47	83
631	278	47	84
630	275	44	86
626	274	41	86
625	273	35	87
619	273	35	87
614	272	35	84
609	272	35	85
600	273	40	84
588	275	47	82
581	276	48	82
575	278	51	79
574	279	48	79
572	279	45	78
570	279	44	77
568	278	40	79
566	276	39	80
562	273	41	82
558	272	40	82
557	270	40	83
555	267	40	84
550	266	42	84
549	266	42	83
547	265	41	83
545	265	41	84
543	265	41	84
543	263	39	85
545	266	36	84
542	266	38	84
541	266	38	83
539	266	39	83
538	265	41	83
539	267	44	82
539	266	42	82
540	266	42	82
540	265	42	83
544	263	41	84
546	263	39	83
551	262	35	83
557	260	32	85
561	260	28	84
563	258	28	85
563	258	31	85
561	260	37	82
560	259	43	81
562	258	46	81
561	255	50	81
563	253	47	81
565	250	46	83
569	246	41	82
573	243	40	82
578	238	37	84
584	235	33	84
589	232	31	84
593	230	29	84
595	229	30	83
597	229	32	82
596	228	41	82
596	227	46	81
598	226	48	80
598	225	48	81
600	224	48	79
606	221	45	79
609	217	45	80
616	215	43	79
622	210	40	81
629	206	38	82
634	202	35	82
635	198	36	84
637	195	40	83
639	191	38	83
642	188	39	84
645	185	37	82
650	181	34	83
655	175	31	82
662	170	27	83
662	164	30	85
662	158	32	85
664	153	37	85
665	149	41	85
666	144	40	86
669	142	40	84
673	138	40	84
678	134	35	84
683	130	35	84
685	125	35	84
688	121	33	86
689	118	35	87
690	116	33	88
692	115	33	87
694	114	32	84
696	113	31	84
698	110	30	84
699	107	30	85
701	103	29	85
702	99	28	87
701	96	30	89
701	94	32	89
699	92	34	89
700	91	34	88
700	91	34	86
698	88	34	85
697	86	34	86
695	82	33	86
693	81	33	88
691	79	32	90
689	77	33	90
686	78	34	90
682	78	33	88
680	78	33	87
678	77	31	86
675	76	29	86
671	74	30	86
668	71	29	88
665	69	31	90
662	67	30	91
657	67	31	89
652	67	34	87
649	67	33	86
644	66	33	86
638	65	34	85
635	62	32	86
629	60	32	88
623	59	33	88
617	59	32	89
610	58	31	90
604	59	31	88
596	59	32	86
590	59	31	85
584	58	30	85
578	57	30	85
571	56	29	86
565	56	29	87
560	55	29	88
554	57	29	88
547	58	30	87
541	59	32	85
535	59	32	85
529	59	30	83
523	58	31	84
517	57	30	85
511	57	30	86
505	58	31	87
501	59	30	86
494	61	31	85
490	63	31	84
486	64	30	83
484	64	28	83
481	65	27	83
478	66	27	84
475	67	27	84
472	68	26	86
469	70	27	85
466	73	27	83
461	76	31	83
459	77	29	82
453	77	31	82
450	79	30	82
444	80	31	84
440	81	31	84
434	82	33	84
432	84	32	85
427	85	32	83
421	87	32	83
415	87	32	84
412	87	30	83
406	89	30	82
400	90	29	83
394	91	28	83
385	92	30	82
378	95	29	81
370	95	28	82
363	97	26	83
351	99	30	81
339	100	27	81
330	95	24	85
318	101	25	80
309	97	26	84
296	101	26	82
283	114	26	71
272	118	27	68
256	111	29	77
242	110	32	80
230	110	33	82
215	110	32	83
201	112	33	83
182	110	35	85
169	110	33	86
155	111	33	86
138	111	33	85
122	112	33	86
106	114	35	86
92	115	36	86
79	117	36	85
66	118	39	85
55	118	39	85
48	120	39	85
44	119	35	86
38	119	34	85
33	119	34	86
32	119	32	87
30	119	32	87
31	119	32	87
32	120	32	87
34	121	33	87
36	123	33	86
40	125	32	85
45	127	34	84
50	128	33	84
56	129	32	84
64	130	34	84
72	130	35	85
82	130	35	86
93	130	34	85
103	131	36	85
114	131	36	85
128	134	36	86
140	134	35	86
153	137	35	86
164	138	36	86
179	140	36	85
192	141	35	85
205	143	35	85
217	142	34	85
228	142	36	86
239	143	38	86
251	144	39	86
262	145	39	86
271	147	42	86
282	149	40	86
293	151	40	85
300	153	43	85
311	154	40	85
321	155	41	85
332	156	36	85
341	156	39	86
351	157	34	87
360	158	32	86
369	157	31	86
375	159	31	86
384	159	30	85
391	160	30	87
399	161	29	86
407	163	30	85
416	162	29	87
426	164	31	86
437	163	31	87
448	164	33	86
460	163	34	86
474	164	34	86
489	164	33	87
505	164	34	87
522	162	34	87
539	164	35	87
557	165	35	88
575	165	35	88
594	166	34	87
613	167	35	88
632	167	35	88
651	168	34	88
669	167	34	90
689	168	34	89
706	168	35	89
724	169	35	88
741	170	36	88
757	170	36	88
775	172	36	88
790	173	35	90
805	174	39	90
821	175	38	90
837	176	40	90
851	177	40	90
868	178	39	90
883	179	41	89
899	179	40	90
916	180	39	89
933	181	40	89
949	181	37	89
964	182	37	89
979	183	36	90
993	185	35	91
1004	187	37	90
1015	188	39	90
1024	189	40	90
1033	191	41	89
1042	192	41	90
1051	193	39	89
1061	193	39	90
1069	194	36	89
1077	194	35	90
1088	195	31	90
1093	196	33	90
1099	196	32	90
1105	196	33	90
1110	196	33	90
1115	196	36	91
1118	196	36	90
1121	196	35	91
1124	197	35	90
1128	196	37	90
1129	197	37	91
1131	197	37	90
1130	196	40	90
1132	196	40	92
1135	195	38	90
1138	195	36	91
1141	194	35	91
1141	194	36	91
1142	194	35	91
1143	194	35	91
1143	193	38	92
1145	193	38	92
1148	193	37	92
1149	194	37	91
1151	194	35	91
1152	194	36	91
1155	194	33	91
1155	194	34	90
1156	194	34	90
1156	194	35	91
1157	194	35	90
1160	195	34	90
1164	195	30	91
1167	196	28	90
1168	197	28	90
1167	198	30	90
1166	200	33	90
1166	201	35	90
1165	203	38	90
1166	206	40	89
1165	208	42	89
1168	212	40	89
1167	213	42	90
1170	216	40	90
1172	219	40	90
1176	223	38	89
1180	226	35	90
1185	230	32	91
1186	234	32	91
1189	239	32	92
1191	244	33	91
1193	248	33	92
1194	254	35	92
1195	258	37	93
1198	264	38	91
1199	268	40	92
1201	274	41	91
1200	277	43	91
1203	281	44	91
1204	285	46	91
1207	288	45	92
1212	291	43	93
1216	294	41	93
1218	298	42	92
1220	302	41	92
1223	306	41	92
1223	308	42	93
1225	312	42	93
1227	314	41	93
1229	317	41	93
1228	320	44	93
1231	322	43	93
1232	325	44	92
1232	327	44	93
1235	329	42	91
1237	329	41	93
1239	330	38	92
1241	331	36	92
1242	331	37	92
1243	333	36	93
1241	335	37	93
1242	336	36	93
1238	338	41	92
1237	339	42	92
1234	341	44	90
1237	342	42	91
1240	342	39	90
1241	341	38	91
1247	341	32	91
1247	342	32	91
1247	341	31	92
1244	341	32	92
1241	341	34	91
1238	340	32	92
1235	340	32	92
1231	339	33	92
1226	338	33	92
1223	338	31	92
1214	338	35	91
1210	336	33	92
1205	336	32	90
1199	335	33	90
1194	333	33	92
1188	333	35	92
1182	332	36	92
1176	333	36	92
1170	331	39	93
1160	331	44	93
1156	331	43	93
1147	332	46	92
1141	332	47	91
1135	332	48	91
1127	331	52	91
1125	330	51	91
1122	329	50	92
1118	327	50	94
1117	327	45	94
1112	327	41	94
1107	328	38	93
1093	328	46	93
1089	328	44	93
1084	329	42	93
1075	329	46	92
1071	329	44	91
1064	329	45	92
1060	331	43	91
1055	329	42	93
1050	329	42	93
1045	330	42	92
1040	331	42	91
1032	333	47	91
1024	333	49	89
1017	335	51	88
1011	334	53	90
1006	334	54	91
1004	333	52	92
1005	331	46	95
1005	330	41	95
1004	329	39	97
1000	330	38	97
996	331	37	96
992	332	37	96
988	335	39	95
980	337	47	93
974	338	53	92
969	339	55	92
961	340	56	90
955	341	56	92
953	339	55	93
956	337	51	95
960	335	44	96
963	333	40	100
964	333	36	100
960	333	36	100
957	333	36	100
954	336	38	98
955	337	38	96
951	339	43	95
950	340	45	94
948	341	45	93
944	340	47	93
940	340	46	94
937	341	45	93
940	339	40	94
942	338	35	95
941	337	35	95
938	337	38	95
936	336	40	96
936	338	36	94
934	338	39	94
935	338	37	94
934	339	38	93
935	340	37	92
933	340	36	91
933	340	35	89
934	340	34	88
935	339	33	89
935	337	31	92
936	336	30	93
935	335	30	93
934	334	32	94
934	333	33	93
933	334	32	90
930	336	34	88
931	336	33	89
929	336	36	90
927	335	36	92
924	334	35	93
925	334	35	94
922	333	35	94
919	334	33	92
917	334	35	90
916	337	33	90
917	339	31	87
914	339	33	88
912	338	35	90
911	337	36	91
908	337	37	90
910	337	36	87
911	339	36	86
912	340	35	86
910	341	32	85
905	340	38	86
904	339	38	88
905	337	35	90
903	336	34	87
904	336	33	84
902	336	33	84
902	337	32	83
903	336	32	86
901	334	32	87
901	333	32	89
901	333	33	86
899	332	35	83
900	332	33	84
900	334	31	83
896	333	35	85
898	330	36	88
899	330	34	88
899	329	35	84
901	328	35	82
902	329	33	83
903	329	33	82
904	329	33	84
905	326	32	86
905	325	32	87
907	323	32	82
908	322	33	82
909	323	34	81
910	322	34	83
911	319	35	85
912	317	34	87
913	316	34	87
913	314	34	82
912	312	37	81
912	313	36	80
914	311	33	82
913	312	34	81
914	309	32	84
914	307	33	86
912	305	34	86
912	303	34	81
911	303	35	79
910	302	35	80
905	303	36	80
902	301	35	81
898	299	36	84
894	297	35	85
891	294	36	84
886	293	36	78
882	293	37	80
878	293	36	79
877	292	34	80
876	291	32	81
874	289	32	83
872	287	32	83
870	286	32	78
868	285	34	77
866	286	33	77
863	285	35	78
862	284	33	81
859	283	36	81
858	281	36	82
860	280	33	76
857	280	35	77
856	280	35	76
858	279	32	78
858	277	31	79
859	276	30	81
858	276	32	80
858	274	32	76
855	275	34	72
855	276	35	73
855	276	39	72
856	276	36	72
856	274	36	73
856	273	34	73
856	272	33	74
853	271	36	72
852	271	38	70
851	274	40	65
851	276	41	63
857	277	37	63
858	278	41	63
861	278	39	61
863	280	38	60
866	280	37	61
867	280	36	61
865	279	36	62
863	279	38	63
862	277	39	64
862	277	38	65
862	276	36	67
861	274	36	66
860	272	35	69
859	272	34	69
859	268	32	71
858	267	32	72
858	269	30	71
859	267	28	71
857	267	31	71
859	267	31	72
856	268	35	69
855	268	36	70
855	269	38	70
859	267	37	70
859	267	36	70
862	267	37	70
865	265	33	72
868	264	30	72
871	262	28	72
869	260	30	73
874	260	29	73
876	261	29	73
877	260	30	74
878	261	34	73
882	261	32	73
884	262	31	73
883	260	34	75
889	260	30	75
893	259	28	76
897	258	27	76
899	259	26	76
900	257	27	77
904	257	26	77
904	258	28	75
904	257	29	75
904	258	30	74
907	259	29	74
910	258	29	75
912	259	27	75
914	259	28	75
916	259	26	76
919	259	26	75
921	259	25	75
922	258	26	77
923	258	28	77
924	258	29	76
924	257	30	78
925	259	30	76
925	260	32	76
924	260	35	76
926	260	34	76
928	260	34	77
930	261	34	77
929	260	36	77
931	261	34	76
933	260	32	78
935	260	30	78
938	259	27	78
938	259	27	78
938	260	28	78
938	260	27	78
938	261	28	78
937	261	27	78
937	262	26	76
937	263	25	77
936	262	24	78
935	262	24	77
934	261	25	77
933	261	25	78
932	260	26	78
930	259	27	78
927	258	29	78
922	258	33	78
919	258	36	79
921	260	33	78
916	260	37	78
914	260	38	78
912	261	38	77
908	261	39	78
907	261	39	78
905	260	38	79
903	259	36	79
901	258	35	80
898	258	35	80
897	256	32	80
894	257	30	79
892	256	30	79
889	255	27	80
883	253	29	80
878	253	30	78
873	251	30	79
864	251	31	81
857	250	31	80
848	248	31	80
836	245	34	80
828	242	33	80
813	239	32	80
799	237	33	82
785	234	32	81
765	233	35	81
752	232	32	80
730	230	37	79
714	228	35	78
693	224	36	80
674	220	37	80
652	215	36	81
633	211	37	81
611	206	37	82
592	202	35	82
570	199	36	81
548	195	36	82
526	192	36	82
504	191	33	82
480	188	33	82
453	186	33	80
426	183	33	80
397	181	34	82
363	179	37	84
337	175	33	83
303	170	35	84
268	166	38	83
240	161	35	83
205	156	37	82
170	149	39	86
141	144	35	84
109	141	37	82
74	137	40	82
46	135	41	79
11	132	44	80
0	128	24	81
0	30	50	189
190	59	53	235
170	62	47	234
150	68	45	223
126	198	46	92
96	196	49	92
69	195	53	94
41	193	56	96
28	193	50	97
1	196	52	96
0	199	28	92
0	200	47	94
0	50	67	254
0	98	64	162
5	118	54	126
8	130	47	107
11	152	40	79
0	157	51	72
0	169	47	63
0	170	58	76
0	163	74	88
13	159	46	92
17	159	60	89
96	158	36	93
87	158	39	91
78	160	41	91
73	157	41	92
72	158	38	89
71	159	33	87
69	161	32	88
71	161	26	123
71	192	28	93
71	190	26	94
71	190	29	93
71	186	31	94
70	189	31	88
70	186	30	88
72	190	29	84
72	187	31	86
73	184	30	90
72	179	29	94
73	177	29	94
75	177	28	94
78	176	28	92
80	179	27	88
83	179	26	84
85	178	25	84
85	178	27	85
88	177	28	85
89	175	31	86
89	174	32	87
90	173	35	87
91	172	36	86
94	174	34	83
99	173	33	82
102	173	32	82
105	172	32	83
110	171	29	83
116	171	32	82
118	172	36	77
117	174	41	75
120	174	42	74
121	175	43	72
123	174	47	73
127	172	51	76
133	169	46	80
140	173	46	76
150	171	42	78
164	171	37	77
172	174	42	78
177	144	28	82
182	143	29	82
189	143	29	82
194	142	30	82
196	142	34	82
201	144	34	80
207	144	36	81
211	144	37	81
217	143	37	82
225	143	37	81
233	145	35	79
240	146	35	77
247	148	37	74
251	150	43	73
253	152	53	72
258	156	61	70
261	159	63	70
265	159	65	70
269	160	63	71
275	160	60	72
285	162	55	72
297	164	52	71
313	169	45	68
315	173	56	67
315	176	61	68
318	179	68	69
324	182	68	71
334	184	65	73
348	187	56	74
363	188	47	76
379	189	33	76
383	190	42	78
385	191	46	78
391	192	55	78
396	194	58	76
407	195	54	79
415	197	45	78
428	199	35	79
435	202	39	78
441	203	39	78
446	205	46	77
453	208	48	75
460	210	42	76
470	214	36	72
477	215	38	72
482	214	44	72
484	215	52	73
485	215	40	72
486	217	58	70
488	219	55	69
481	223	61	65
484	224	59	64
489	226	51	62
484	226	54	62
487	224	49	64
484	223	51	64
482	222	51	65
480	219	53	67
480	217	49	70
480	215	46	71
477	213	47	74
476	213	44	75
473	212	44	75
469	212	40	77
466	211	35	77
462	210	31	78
456	210	30	79
450	209	30	79
445	208	30	80
440	208	27	80
434	208	29	77
427	210	30	76
415	208	44	78
405	211	53	73
397	215	49	70
397	214	46	70
387	214	52	72
383	213	51	73
382	212	48	73
381	211	47	75
380	212	46	71
379	210	49	69
375	209	53	69
368	207	59	73
365	207	61	73
363	207	59	72
360	207	62	70
362	207	59	70
363	208	57	69
365	208	53	69
368	207	49	71
370	206	48	70
373	204	34	71
371	203	34	74
367	201	37	76
364	200	33	77
362	196	28	81
356	190	28	86
351	181	29	95
346	180	28	96
338	176	28	97
332	175	29	98
325	175	30	97
317	176	33	97
310	176	35	96
302	174	35	97
295	174	36	98
286	174	38	98
278	175	40	96
270	175	41	96
260	174	44	98
255	175	44	98
246	180	45	92
237	178	48	94
230	179	48	93
222	178	48	92
214	175	46	95
205	173	46	96
198	175	44	93
194	177	41	92
189	175	39	92
181	174	42	93
176	178	43	89
172	178	46	88
164	180	47	87
161	180	47	84
156	179	48	85
154	178	47	85
151	176	44	85
149	173	43	84
150	171	40	84
149	169	36	83
148	168	33	83
147	167	35	83
143	166	37	83
139	164	41	83
139	165	42	80
140	165	43	79
143	163	40	80
147	161	38	81
147	158	39	84
148	158	39	82
148	157	39	82
151	158	37	81
153	158	36	81
156	159	35	82
159	161	37	80
162	163	44	79
162	164	51	80
166	164	54	81
174	164	48	81
179	163	42	82
181	162	51	84
184	160	45	86
188	159	36	87
190	158	34	89
193	156	31	89
195	157	30	88
195	158	31	87
195	159	32	86
191	159	36	85
188	160	39	84
187	161	43	82
186	161	48	81
188	160	48	82
193	159	50	82
196	157	49	84
202	155	51	85
212	153	43	86
221	152	36	85
229	150	31	87
237	147	29	87
246	147	29	85
254	147	31	85
263	146	32	86
271	143	37	86
279	140	41	86
289	138	44	85
301	136	44	85
313	133	43	84
326	131	38	82
337	129	35	81
348	122	31	85
361	119	28	86
373	116	26	85
383	114	28	86
390	113	34	85
396	111	41	84
404	110	46	83
416	108	47	83
429	107	46	82
439	105	46	82
452	100	44	82
467	97	40	83
480	93	33	82
492	87	30	84
503	84	25	83
512	81	28	82
520	80	31	81
530	78	33	81
538	76	36	80
547	75	37	79
