568	319	544	1120
554	318	560	1121
582	309	536	1125
578	314	551	1122
591	330	531	1109
601	346	512	1089
601	342	574	1092
611	333	568	1097
618	314	560	1121
607	293	575	1146
610	283	576	1153
612	274	578	1165
600	281	596	1151
594	262	602	1176
586	260	611	1179
565	268	630	1162
538	263	650	1172
528	266	648	1173
488	270	677	1169
455	275	713	1164
431	287	722	1148
390	291	745	1148
353	286	803	1153
329	276	803	1157
304	283	837	1151
239	260	868	1171
227	248	842	1187
205	233	1018	1206
224	235	925	1204
167	255	952	1184
111	200	948	1239
105	177	941	1262
57	153	946	1283
34	132	929	1306
11	114	938	1324
15	116	902	1321
10	111	920	1328
9	101	914	1329
6	112	929	1316
46	96	877	1329
70	103	874	1325
112	101	853	1338
164	119	830	1320
211	123	777	1302
247	144	781	1295
286	145	781	1285
325	152	761	1287
342	151	752	1288
356	138	731	1301
363	121	716	1318
365	115	706	1324
362	115	694	1324
357	120	680	1313
335	114	694	1325
330	136	680	1297
333	126	674	1302
326	135	665	1298
317	149	659	1280
294	144	667	1281
288	152	656	1273
265	163	671	1267
262	180	662	1247
244	182	660	1244
241	214	665	1210
214	235	696	1184
199	243	705	1183
170	262	739	1174
166	243	739	1196
159	268	730	1170
138	259	748	1180
120	252	745	1177
102	247	743	1189
112	245	729	1192
119	218	778	1215
159	216	730	1210
164	178	730	1248
162	164	709	1275
167	151	706	1286
170	125	708	1313
186	106	684	1333
194	87	685	1352
183	55	699	1384
188	41	673	1396
184	19	672	1416
178	10	668	1429
170	7	685	1432
173	12	678	1422
192	2	664	1435
198	2	660	1437
228	5	642	1434
260	1	633	1434
291	2	612	1431
315	7	617	1430
310	8	627	1431
292	4	633	1435
274	5	636	1434
289	4	622	1435
253	4	646	1428
240	12	657	1420
197	12	702	1420
165	5	717	1434
134	11	710	1421
104	17	721	1422
92	17	727	1421
82	0	730	1440
54	1	761	1437
50	3	751	1433
27	9	770	1420
46	3	812	1432
74	17	783	1414
62	3	799	1436
86	6	778	1431
87	0	766	1440
84	0	780	1438
68	12	787	1427
54	0	805	1439
71	18	791	1420
59	3	805	1433
13	2	807	1435
3	19	772	1419
0	3	740	1436
0	0	740	1436
0	12	714	1427
3	17	716	1416
0	19	697	1412
0	29	704	1409
3	2	706	1430
4	12	713	1427
7	18	690	1415
6	16	701	1419
0	9	615	1430
10	12	697	1417
1	23	589	1416
6	45	678	1387
5	58	591	1377
0	77	685	1362
3	96	685	1339
2	110	688	1328
11	143	678	1293
22	149	727	1290
46	187	687	1252
18	178	766	1261
130	234	689	1198
141	241	721	1198
160	258	675	1171
186	250	690	1187
199	270	665	1164
208	294	697	1145
213	307	679	1127
232	315	694	1117
255	322	669	1110
273	338	683	1100
296	345	659	1093
314	360	673	1070
353	378	658	1055
432	384	605	1051
455	390	592	1049
488	388	572	1051
522	382	583	1057
558	373	537	1066
561	375	543	1061
554	374	558	1065
562	366	560	1073
571	359	537	1080
547	352	566	1081
542	344	529	1095
533	332	546	1105
521	327	532	1112
511	318	623	1117
502	306	515	1133
466	311	619	1123
456	316	494	1123
435	311	634	1126
428	310	543	1129
431	325	575	1111
432	320	601	1119
445	318	582	1121
460	326	566	1112
464	325	576	1113
472	320	582	1110
481	312	584	879
498	321	580	1118
492	315	598	1123
497	315	602	1124
496	314	577	1125
502	325	504	1114
491	331	532	1108
481	347	551	1090
472	348	614	1087
452	346	648	1092
467	344	639	1095
437	367	705	1069
442	358	551	1080
422	383	721	1056
396	365	743	1071
425	371	722	1065
435	369	725	1069
430	353	713	1086
433	345	683	1087
430	327	619	1108
407	314	657	1120
406	287	666	1139
419	260	661	1178
426	230	641	1208
357	188	632	1249
332	160	660	1276
386	123	597	1316
374	93	584	1340
356	39	554	1396
295	17	580	1410
268	20	566	1412
178	9	649	1418
214	0	593	1432
188	0	607	1423
212	5	566	1359
298	3	468	1267
358	6	411	1145
410	6	355	1101
368	8	397	1081
184	12	590	1099
170	11	652	1123
196	15	664	1143
331	4	567	1171
370	0	537	1183
393	5	546	1198
510	10	445	1209
513	14	465	1231
499	10	499	1226
461	61	535	1196
408	85	581	1183
380	108	644	1149
322	144	703	1113
430	147	576	1115
216	196	783	1057
174	208	820	1003
138	217	818	924
97	236	769	834
100	212	796	836
130	262	770	804
147	277	722	781
176	272	734	828
205	276	794	924
216	302	765	1008
195	308	777	1085
169	314	805	1119
152	327	824	998
163	334	787	1098
145	301	807	1133
126	292	798	1142
126	289	757	1148
116	280	755	1152
104	272	770	1167
125	254	736	1180
135	237	708	1198
136	221	692	1215
130	216	689	1223
106	184	689	1255
109	174	683	1265
94	170	675	1269
45	125	695	1314
0	111	696	1328
3	85	666	1354
3	80	610	1359
4	90	540	1346
3	101	469	1338
7	122	436	1317
3	191	386	1248
5	352	446	1087
2	430	215	1009
4	347	404	988
22	324	522	971
0	346	563	940
2	330	534	953
7	359	500	924
7	356	516	931
11	370	498	712
0	338	528	771
0	339	552	794
0	338	574	824
11	337	545	724
