1231	325	44	94
1234	326	42	93
1236	328	41	93
1239	328	39	93
1240	331	38	91
1241	331	36	91
1242	332	35	93
1243	333	35	92
1241	334	36	93
1240	336	37	94
1238	338	40	92
1235	339	43	92
1232	341	46	91
1236	341	42	91
1235	341	43	90
1243	342	35	90
1245	341	33	92
1246	341	32	92
1247	342	31	91
1244	340	33	93
1243	341	33	92
1239	340	32	93
1236	340	32	92
1231	340	32	92
1226	340	33	91
1222	339	33	92
1215	338	34	92
1209	338	34	91
1205	336	33	90
1199	335	33	91
1194	334	33	91
1188	333	35	92
1182	332	36	92
1176	333	36	92
1170	331	39	94
1162	331	43	93
1155	332	44	92
1149	333	44	92
1142	333	46	91
1136	332	47	91
1128	332	49	91
1125	330	48	92
1121	330	49	92
1120	327	47	94
1116	327	46	94
1113	327	39	94
1108	328	37	93
1102	328	37	93
1088	329	45	92
1083	329	44	92
1079	330	42	92
1070	330	44	91
1066	328	43	93
1059	330	44	91
1054	329	43	93
1051	330	41	92
1046	330	40	92
1039	331	43	92
1032	332	47	90
1025	333	49	90
1017	334	51	89
1010	334	55	90
1005	334	55	92
1003	333	52	92
1005	331	46	94
1005	330	44	96
1003	329	41	97
999	329	39	97
997	331	37	98
991	333	38	96
989	336	40	93
981	337	47	94
973	340	54	91
966	340	57	91
961	340	56	91
955	339	57	92
953	338	55	93
957	337	51	94
960	335	44	97
962	332	41	100
963	333	36	100
960	333	37	100
957	333	37	99
954	335	38	99
954	337	39	97
952	340	42	95
949	340	46	94
947	341	46	94
943	342	48	93
939	341	48	94
937	341	47	94
938	339	40	93
942	338	36	95
940	337	35	95
938	337	38	96
937	337	38	95
935	338	39	95
934	337	40	95
935	339	38	93
935	339	37	94
934	340	38	92
934	340	36	92
934	340	34	88
934	341	35	87
935	339	32	90
935	338	31	91
935	336	31	93
935	334	31	94
934	334	32	94
933	334	34	93
933	334	34	91
933	336	33	88
930	335	34	90
929	336	36	90
926	335	36	92
925	334	35	95
923	333	35	94
921	333	35	95
919	333	35	94
918	335	34	90
916	336	34	90
916	338	32	89
916	339	33	89
913	337	34	91
911	337	37	92
909	337	38	90
911	337	37	88
912	339	35	86
910	340	36	86
909	342	34	85
905	340	38	87
904	339	38	88
906	338	35	90
904	336	34	87
903	336	35	84
903	337	32	85
902	338	32	83
900	336	32	85
901	335	31	88
901	333	32	88
901	333	33	86
899	332	35	83
900	333	33	83
901	333	33	84
897	332	35	86
898	331	35	88
899	330	35	88
899	330	36	83
901	329	35	82
902	329	33	83
902	329	34	83
903	328	34	85
905	326	31	86
905	325	32	87
906	324	33	82
908	322	33	81
909	322	34	82
908	321	36	83
910	320	35	85
911	317	35	88
912	316	35	88
913	313	35	82
911	313	36	81
913	312	35	81
912	312	35	81
914	311	33	83
913	309	33	84
914	307	33	86
912	305	34	86
912	303	34	82
911	304	35	79
909	303	35	80
906	303	35	81
901	302	36	83
897	300	37	84
894	296	37	86
889	295	38	83
886	293	39	80
882	293	36	80
880	293	35	79
879	294	33	80
875	291	33	82
874	289	32	83
872	288	32	83
870	287	32	79
868	286	34	77
866	286	34	78
863	285	36	79
862	284	33	80
861	282	34	81
857	282	36	82
859	281	33	76
857	280	35	76
856	280	34	77
858	279	32	78
859	278	31	79
858	277	29	80
859	274	30	81
856	274	34	76
855	275	34	71
855	275	36	73
857	276	35	73
856	275	36	72
856	274	36	74
856	273	34	75
853	272	35	75
856	271	33	73
852	273	38	69
851	273	39	67
851	276	43	65
856	277	39	63
857	278	44	63
861	279	41	62
863	279	39	61
866	280	38	60
866	280	36	62
865	280	37	62
863	279	40	62
862	278	39	64
862	277	38	65
862	276	37	65
862	275	36	67
859	273	37	69
858	270	35	70
858	269	34	71
858	267	33	72
857	267	29	72
858	268	29	71
859	268	30	72
858	268	33	71
855	267	35	71
854	268	39	70
853	268	40	70
858	268	39	70
859	267	37	71
862	267	37	71
865	266	34	71
868	263	31	73
871	262	28	72
869	260	30	73
872	260	30	73
877	261	28	73
879	260	31	73
882	261	29	73
885	261	32	73
885	261	32	74
884	261	34	75
889	260	30	76
894	258	28	76
896	259	28	75
900	257	26	76
901	257	25	77
903	258	26	76
904	257	28	76
904	257	29	76
905	258	30	75
908	259	29	75
910	260	28	74
912	259	28	75
914	259	28	76
916	259	26	75
919	259	26	75
921	259	26	76
922	258	27	77
923	258	28	77
923	258	30	76
924	258	31	76
925	259	32	76
926	260	32	76
925	260	35	76
927	261	34	75
928	261	34	77
928	261	36	77
930	260	35	77
932	260	33	78
933	260	32	78
936	260	30	78
937	259	28	79
937	261	28	77
937	260	28	77
937	261	28	78
937	261	27	78
937	262	26	78
937	262	26	77
937	263	25	78
936	262	25	78
935	262	25	77
934	262	25	77
933	261	26	77
930	260	26	78
930	259	27	79
924	259	31	78
922	258	34	78
920	259	36	79
919	259	35	79
914	259	39	78
917	261	34	78
911	261	39	78
910	261	38	77
906	260	40	80
904	260	37	79
902	260	37	79
900	259	36	79
899	257	36	81
894	257	34	80
893	256	32	80
891	255	29	81
888	255	28	80
882	254	30	79
877	253	30	79
872	252	31	79
865	251	31	80
857	249	32	80
848	248	32	79
838	245	33	80
826	242	33	81
813	239	33	81
799	237	33	81
784	235	33	82
765	234	35	81
751	232	32	80
732	230	35	80
713	227	36	80
694	223	36	80
674	220	37	80
653	215	36	81
634	210	37	82
613	206	35	82
591	203	36	81
572	199	33	82
550	195	35	82
527	193	34	81
504	191	34	82
479	187	34	82
453	185	35	81
425	184	34	80
396	181	34	81
366	179	35	83
334	176	35	82
302	171	34	83
271	167	34	82
237	161	37	83
202	156	39	83
175	150	35	84
140	146	36	83
110	142	36	82
75	138	41	82
44	134	42	82
9	132	46	81
0	131	23	79
0	37	49	182
191	25	53	271
172	51	46	242
148	198	46	93
127	199	43	90
97	196	47	91
67	193	54	95
40	194	56	95
15	193	61	98
1	195	52	96
0	197	27	93
0	82	46	210
0	127	89	126
27	167	47	134
21	199	51	86
11	209	54	77
2	211	53	87
5	215	42	83
0	230	42	64
0	233	55	78
0	221	46	98
127	205	29	87
117	204	28	89
108	201	28	92
100	198	31	95
93	197	33	93
87	196	31	91
80	195	29	89
77	197	28	87
73	193	28	91
72	197	26	89
72	198	26	87
72	192	26	92
70	191	28	93
69	188	32	92
70	188	32	88
71	189	30	85
71	186	31	87
72	187	28	87
74	186	29	87
74	182	27	92
74	179	27	93
75	176	29	94
78	177	28	91
80	178	27	88
83	178	26	86
86	178	25	83
88	178	33	58
105	149	28	87
106	145	26	86
109	146	26	84
112	145	28	85
116	145	26	85
119	145	24	85
122	144	22	86
123	144	22	87
106	172	40	57
112	172	29	82
116	172	29	80
116	172	33	77
117	174	31	75
119	176	31	72
121	177	44	70
123	175	47	73
126	172	57	77
132	147	51	103
139	147	50	101
150	146	44	100
164	146	28	98
170	144	28	85
176	143	29	83
183	143	29	83
189	143	29	82
193	143	31	82
196	144	35	81
201	143	37	82
205	144	37	81
212	144	37	81
218	144	37	83
224	143	36	82
233	144	36	80
240	146	35	76
247	148	36	74
251	150	44	73
254	153	52	70
259	157	59	71
262	158	63	69
266	160	64	69
270	160	62	72
273	160	62	72
284	162	56	71
296	165	52	70
311	170	46	68
312	173	57	67
314	177	61	67
318	179	69	69
323	181	68	72
333	185	64	72
347	187	57	73
362	188	46	75
378	189	37	76
383	190	40	77
384	192	46	78
389	193	57	78
394	194	59	76
405	195	54	77
416	197	44	78
429	198	35	79
436	202	37	78
440	204	34	79
446	205	41	76
452	210	47	74
460	210	40	75
469	214	36	73
478	215	36	72
483	215	43	72
485	216	51	72
485	216	39	72
486	219	60	69
487	221	56	67
482	222	61	65
484	224	59	65
488	226	52	62
486	225	54	63
487	225	51	63
484	223	52	64
482	222	53	65
479	219	54	68
479	217	49	70
480	215	47	72
477	213	46	75
476	212	45	75
473	212	44	75
469	211	41	76
466	211	35	77
462	210	30	78
457	209	28	79
451	210	29	79
446	209	28	80
440	208	27	80
434	208	29	79
426	210	33	75
415	209	45	77
405	211	54	74
397	214	48	70
393	214	50	71
388	214	50	72
384	213	50	72
382	212	49	74
380	211	49	74
379	210	47	73
378	209	49	71
372	209	56	70
369	207	58	73
366	207	60	73
363	207	61	70
361	207	60	69
360	208	62	69
362	208	57	69
364	208	53	69
367	208	49	69
370	207	47	69
372	204	39	72
371	203	32	73
369	202	28	75
366	201	28	76
362	195	28	82
356	190	29	87
351	182	29	95
346	178	28	97
338	176	28	98
330	174	30	98
325	175	31	99
317	175	32	97
310	174	34	98
303	175	34	98
293	172	38	99
287	174	38	98
278	173	39	98
270	174	40	98
260	174	44	98
255	175	44	98
245	180	45	92
237	178	49	94
229	177	50	94
220	174	50	97
212	173	48	96
208	174	45	95
199	173	44	95
194	175	41	93
186	176	40	92
181	176	42	92
176	176	44	90
170	178	46	88
166	180	47	86
161	180	46	85
158	179	46	84
153	177	48	85
150	176	47	84
149	172	44	85
150	172	38	84
149	169	35	84
149	169	33	83
147	167	35	82
144	165	35	82
139	165	41	83
139	166	42	80
140	165	42	79
143	162	42	81
146	162	39	81
147	159	39	83
148	159	39	81
148	157	39	82
151	158	37	81
153	158	36	81
156	158	35	82
160	162	38	80
162	163	44	80
161	163	50	80
168	164	53	81
171	164	55	82
179	164	55	84
182	163	49	83
185	161	44	86
188	160	38	88
190	159	33	88
192	157	31	88
194	157	30	88
196	158	29	87
194	158	31	87
191	159	36	85
188	161	39	84
188	162	43	82
186	162	48	81
187	160	49	82
191	159	54	83
195	157	54	83
203	157	49	84
211	154	44	86
222	151	38	86
228	150	33	85
238	149	29	85
244	147	30	87
255	147	30	86
263	146	31	84
271	144	37	85
279	141	40	86
289	139	44	84
301	136	43	84
313	133	43	85
324	132	40	82
337	131	35	81
350	124	31	83
362	118	25	86
372	117	27	85
383	114	29	86
389	113	35	84
396	112	41	83
404	110	45	84
415	110	47	81
428	108	46	82
438	105	47	82
452	102	44	82
466	98	39	82
479	93	35	82
492	89	29	82
504	85	24	81
513	83	27	81
521	81	31	81
530	79	33	79
538	76	35	79
547	75	37	78
