391	113	34	84
397	111	40	84
405	110	44	83
416	109	46	82
428	107	46	82
440	105	46	82
452	101	43	82
467	97	39	82
479	92	34	83
492	89	29	83
504	85	24	82
513	82	27	81
522	80	30	81
531	79	32	80
538	77	35	79
548	75	35	79
