636	270	75	140
631	272	79	139
627	234	85	175
626	235	88	135
665	236	68	133
668	237	71	136
674	238	68	136
681	239	68	136
689	239	61	134
695	238	67	136
704	238	62	136
711	239	57	135
717	240	55	134
724	238	52	136
727	237	54	137
729	239	56	135
731	240	57	134
734	241	58	133
738	243	60	132
741	247	64	131
743	246	70	134
745	248	70	134
746	249	71	133
748	252	69	131
750	254	72	132
752	256	76	136
753	257	81	140
752	258	81	144
751	262	84	145
751	263	89	150
751	265	94	144
757	268	84	140
754	269	92	141
758	270	90	139
762	272	89	139
767	273	86	139
772	277	85	139
780	276	81	139
783	279	82	143
783	278	88	147
783	281	92	144
785	282	93	144
783	284	108	145
809	285	87	149
817	287	75	145
821	288	78	148
824	289	72	149
830	290	67	148
834	288	66	152
837	291	67	151
837	292	71	153
841	295	69	150
844	296	68	149
848	299	66	148
851	300	66	141
855	303	70	142
860	304	69	148
867	305	71	160
875	307	65	163
882	310	63	164
891	312	61	162
896	314	62	165
901	315	66	167
907	317	66	167
909	318	73	168
912	318	77	170
919	319	76	172
933	321	72	173
948	320	65	176
953	318	70	179
961	320	71	181
967	320	74	184
974	320	80	185
977	324	84	183
983	324	85	187
988	322	87	187
993	322	84	186
998	323	87	176
1003	322	84	178
1003	319	90	190
1032	317	66	189
1015	316	89	189
1023	317	86	186
1034	317	85	186
1034	319	95	186
1038	320	99	185
1040	320	105	188
1043	320	110	184
1049	319	115	186
1063	316	110	190
1081	314	102	190
1096	311	93	193
1108	306	90	199
1118	305	86	196
1128	307	80	192
1138	310	74	189
1144	314	73	182
1142	320	90	175
1143	323	106	172
1145	319	122	176
1144	319	133	176
1147	317	129	178
1156	326	121	168
1185	332	93	155
1213	350	65	136
1210	353	68	134
1252	356	26	131
1253	364	26	122
1256	370	23	117
1258	260	21	228
1262	342	16	146
1257	346	22	115
1254	241	25	220
1246	334	33	66
1249	354	29	43
1256	356	23	50
1257	362	22	41
1260	365	18	36
1257	369	21	32
1256	370	22	32
1255	372	24	32
1255	372	23	33
1254	378	25	29
1258	377	20	33
1254	382	24	22
1256	383	22	25
1258	384	21	26
1261	354	18	58
1258	375	20	30
1255	378	23	27
1252	380	24	28
1253	384	25	27
1254	387	23	27
1254	394	25	23
1260	396	17	25
1260	397	18	26
1259	299	20	131
1247	351	32	47
1251	359	27	41
1253	370	26	38
1252	371	24	38
1257	372	20	29
1258	341	20	61
1253	286	25	95
1254	264	24	107
1255	264	22	90
1247	247	30	140
1214	242	63	140
1207	236	61	142
1179	231	82	144
1160	228	90	144
1149	229	105	137
1135	227	113	141
1129	228	107	139
1128	228	94	140
1131	229	89	137
1131	229	73	135
1129	228	59	131
1110	225	73	132
1095	224	78	133
1086	227	90	129
1082	228	86	126
1079	229	81	123
1078	234	63	117
1080	235	57	115
1068	236	66	111
1063	236	50	110
1057	239	58	99
1048	238	63	107
1039	244	55	104
1025	247	52	104
1015	247	56	105
1000	247	46	91
988	247	56	105
975	245	56	106
965	243	50	108
951	241	50	109
943	238	44	110
927	238	51	110
917	235	50	112
907	236	53	115
896	238	54	115
885	240	53	115
879	243	44	110
867	245	40	111
856	248	41	109
844	250	38	109
