426	365	55	178
426	365	53	179
423	364	56	183
423	367	54	180
421	367	55	183
418	365	58	184
416	368	59	184
414	369	58	185
415	370	55	185
416	370	56	184
417	369	55	186
417	367	51	190
415	367	50	190
412	366	61	188
410	365	62	188
408	363	69	182
404	364	69	177
403	364	70	177
402	366	71	177
395	367	78	178
393	366	81	181
391	365	73	180
381	365	82	180
376	360	85	187
370	359	89	188
371	357	90	187
371	355	94	184
369	355	92	179
364	350	87	183
367	348	79	184
353	347	84	187
343	348	91	187
339	347	90	189
345	350	83	187
358	352	71	183
359	350	70	181
359	348	67	178
357	346	69	178
353	341	69	183
352	338	67	185
350	336	66	187
349	335	69	190
344	336	69	188
341	340	69	185
334	344	78	185
336	347	75	182
332	345	77	185
334	344	74	188
334	344	73	189
335	342	65	190
336	342	68	195
338	344	67	195
337	347	70	192
332	355	80	188
329	361	86	185
328	367	85	182
327	368	87	180
332	368	82	179
331	370	85	178
331	375	85	174
331	376	84	172
335	380	80	169
327	382	90	164
318	383	105	162
306	382	114	161
296	380	120	168
293	378	113	174
287	377	115	180
285	381	114	178
292	385	111	173
299	390	105	167
309	391	94	166
302	392	103	174
295	391	115	176
296	390	113	181
293	391	116	184
295	394	111	178
307	395	99	174
327	396	83	169
327	393	92	170
320	391	101	169
316	387	110	175
310	388	123	170
308	387	148	177
306	393	158	176
311	396	156	177
328	400	132	172
345	400	108	169
364	402	88	165
391	400	68	167
398	402	73	170
406	405	72	170
396	407	105	172
408	409	103	176
424	412	86	175
432	414	78	172
435	414	72	172
438	411	70	175
445	408	63	177
445	402	65	184
441	397	83	190
444	396	78	191
443	391	81	194
446	391	79	190
452	392	73	188
456	393	72	185
461	399	71	180
458	402	76	177
462	403	75	177
459	402	80	175
457	401	81	175
456	398	82	173
456	394	84	169
453	390	88	167
450	386	87	168
449	381	83	172
449	377	74	175
447	373	75	177
446	370	74	180
446	370	74	174
445	370	69	173
445	369	69	171
443	370	66	163
440	366	61	165
435	364	61	165
431	361	65	167
427	359	69	168
416	356	79	170
407	353	88	171
406	354	88	170
405	353	85	172
401	354	80	168
397	351	76	171
393	349	67	171
391	347	58	172
388	346	53	171
384	346	55	169
375	348	62	167
363	351	72	163
354	353	80	163
350	354	75	161
345	354	77	161
343	354	79	161
343	354	79	161
343	351	75	164
341	350	70	166
339	350	60	168
340	351	61	169
337	350	56	174
333	351	53	176
322	351	60	171
313	354	61	174
307	353	64	172
303	353	64	172
298	355	64	169
295	354	63	169
296	354	63	168
295	353	61	170
295	351	62	170
295	349	59	170
293	349	58	170
292	348	62	170
289	350	61	169
286	351	64	168
284	351	65	171
283	353	67	168
282	354	64	167
282	353	64	166
279	352	63	166
280	351	62	166
280	349	59	166
279	349	67	169
278	348	71	171
276	347	74	178
278	346	74	178
275	348	78	176
274	347	77	176
276	347	72	175
274	347	69	177
276	349	68	176
277	351	70	173
279	351	73	175
280	353	77	175
279	356	85	174
281	359	88	172
284	361	94	169
285	362	100	169
277	365	109	156
287	365	100	158
293	365	90	160
297	366	95	162
307	366	86	160
334	363	59	163
342	362	53	164
343	354	65	171
348	359	66	171
354	347	56	204
351	364	60	186
354	362	75	169
366	364	73	186
362	366	94	166
373	368	89	165
375	369	88	164
392	371	74	161
401	369	68	162
411	368	62	164
416	365	63	166
428	366	56	167
433	364	57	167
438	363	57	169
440	363	68	169
443	364	77	166
448	364	77	165
454	366	77	164
462	365	70	165
469	366	64	161
473	365	62	161
487	363	52	162
493	363	51	163
498	361	51	168
503	361	53	168
507	360	56	169
512	361	65	167
517	362	68	166
524	364	64	164
520	366	70	159
526	368	66	159
523	367	70	159
527	369	69	154
530	368	68	151
541	366	59	150
543	365	61	150
545	365	61	162
547	365	60	161
550	364	61	160
551	363	60	163
554	364	61	163
557	364	59	165
560	362	60	166
562	363	61	165
565	360	61	167
568	360	61	168
569	360	62	167
572	360	62	165
575	360	62	164
578	359	61	166
581	361	62	162
582	362	64	162
586	362	64	163
590	363	64	161
592	364	65	160
594	364	67	161
595	365	69	159
597	368	70	158
600	369	71	155
603	369	74	156
607	372	75	157
612	372	75	157
617	374	75	155
627	376	74	154
636	376	68	153
642	375	65	156
645	373	66	156
649	375	67	155
646	377	71	149
654	377	81	148
664	380	77	128
665	384	80	172
669	386	81	135
668	383	87	142
665	380	75	146
666	375	64	151
664	369	71	158
665	364	63	162
665	358	63	170
668	351	66	176
669	350	70	177
671	351	70	173
668	352	69	170
670	352	69	162
671	353	66	154
669	352	67	148
668	349	61	161
643	346	82	160
650	344	70	165
637	343	69	161
606	345	89	155
601	346	86	151
604	347	82	151
608	346	81	150
594	348	96	147
579	347	114	150
571	350	123	147
573	352	117	143
574	349	108	149
575	349	99	153
573	345	90	158
573	340	84	163
572	332	80	172
569	331	111	174
563	321	118	182
560	325	119	176
556	326	123	175
552	327	123	173
553	330	117	172
552	332	114	171
551	336	115	170
550	339	118	167
540	345	70	171
542	345	68	172
540	347	63	163
541	338	74	166
540	335	63	165
538	334	76	165
542	328	65	169
543	324	64	173
544	322	59	166
544	320	61	161
543	317	62	136
544	321	64	132
518	322	96	123
534	321	67	142
519	327	79	172
524	327	72	172
531	335	113	167
546	426	106	153
561	430	101	153
584	434	91	152
609	434	78	154
609	434	88	151
613	432	92	154
617	429	96	162
622	427	103	169
625	427	108	175
631	430	102	171
636	430	92	170
645	429	83	168
660	423	73	171
673	417	64	176
676	418	68	175
678	416	67	181
681	419	70	184
682	424	90	185
684	430	76	182
684	436	75	174
683	439	74	168
685	446	121	160
690	450	110	157
695	456	102	156
701	458	90	159
702	462	89	156
704	463	95	156
703	464	104	154
704	464	107	155
704	466	109	151
705	471	102	147
709	471	99	148
708	472	102	147
707	473	122	147
708	472	117	148
708	471	107	150
706	468	102	150
705	460	105	157
708	457	104	159
713	455	102	158
717	454	101	157
722	453	92	152
726	455	92	150
727	457	95	145
728	458	97	143
731	461	91	141
733	457	92	143
735	454	89	145
732	452	92	149
729	449	86	150
722	444	91	157
714	440	86	159
706	440	96	158
702	439	60	158
691	440	66	153
672	440	79	157
650	444	97	159
639	451	112	162
631	453	117	164
631	459	112	158
632	457	112	157
633	453	102	165
629	464	95	154
623	452	98	169
619	452	106	167
606	454	113	166
610	455	96	163
610	455	88	161
609	454	89	157
579	453	118	148
598	447	96	144
588	446	95	141
575	446	93	138
571	444	75	133
567	440	64	139
559	440	55	142
547	438	59	151
531	437	71	154
530	432	72	161
521	429	81	163
518	423	80	167
509	419	78	154
491	419	74	142
471	419	93	142
454	418	106	142
439	414	116	146
426	410	123	147
408	409	134	138
397	407	140	142
389	408	130	139
395	408	101	140
396	403	78	147
377	396	81	155
371	387	69	161
369	385	53	163
353	348	62	193
354	359	60	178
353	360	54	178
346	351	56	187
310	384	76	153
296	389	79	173
245	342	76	166
229	342	101	169
225	342	110	172
223	345	101	170
228	348	80	170
227	351	84	168
227	343	79	174
215	356	89	164
226	359	76	218
231	361	68	221
229	364	70	224
220	421	78	174
214	428	75	172
208	434	75	174
205	435	71	177
202	438	74	179
199	438	70	178
200	435	68	184
197	436	72	184
196	437	73	182
190	440	78	180
193	449	74	175
179	448	86	176
179	451	84	173
179	455	80	168
174	449	82	175
173	452	82	171
169	451	86	174
167	454	88	172
163	456	90	167
163	462	93	159
161	467	91	153
162	470	90	150
155	469	90	152
165	467	79	154
156	468	89	155
165	465	82	159
172	464	75	158
177	461	73	162
180	460	69	161
186	461	62	161
188	464	64	159
194	470	63	153
192	474	69	149
191	485	79	138
191	491	85	133
192	493	88	129
192	493	93	127
200	493	87	127
207	494	98	130
206	497	98	127
214	499	88	123
227	500	116	122
239	497	109	126
240	493	104	130
222	488	122	134
220	483	117	140
208	482	121	139
211	483	113	138
228	490	98	131
243	496	90	126
243	496	112	124
260	493	93	128
241	489	108	139
241	489	102	192
227	490	111	196
232	495	111	188
245	495	108	186
267	495	92	180
259	484	95	190
266	487	101	184
260	485	102	181
244	478	125	191
254	477	119	148
273	478	118	146
299	482	97	189
317	481	73	188
311	484	89	188
310	479	93	188
294	480	122	169
305	478	112	178
329	478	143	172
357	482	112	188
369	480	98	190
354	469	113	158
350	462	117	163
351	460	129	163
362	457	131	165
387	458	126	165
407	457	91	167
417	454	133	165
404	449	142	166
399	440	139	166
396	437	137	167
398	436	132	172
419	436	102	168
436	435	93	168
439	431	100	164
420	423	123	168
413	417	139	165
404	413	138	158
403	411	137	169
418	409	119	170
439	407	97	169
463	406	75	167
451	400	108	167
445	396	116	167
445	392	118	157
444	390	132	159
457	390	121	163
481	394	108	159
501	393	95	157
499	389	112	160
495	383	127	166
487	380	139	161
483	375	121	149
490	376	111	154
507	378	83	152
532	381	72	152
531	377	103	155
517	373	80	160
510	370	113	155
511	367	102	137
513	365	103	138
531	367	81	139
548	367	76	140
553	364	78	145
547	359	90	148
548	357	89	145
553	354	87	132
567	356	77	136
584	356	72	136
599	355	52	138
592	352	97	139
593	349	79	143
588	348	98	131
598	345	96	125
610	347	90	126
628	349	69	129
646	349	56	128
656	345	57	132
658	340	66	137
660	336	74	137
667	333	86	125
682	334	84	123
701	336	90	127
727	337	78	127
741	333	72	131
744	327	76	137
750	329	76	131
769	328	72	120
784	331	75	120
801	334	63	119
799	335	72	119
802	336	78	121
806	336	87	123
814	333	96	126
857	335	61	123
863	338	53	113
869	333	48	119
876	331	50	122
875	322	55	133
878	329	61	126
872	323	69	125
868	317	70	124
871	315	72	124
874	314	68	130
880	315	64	123
885	319	56	118
889	321	76	143
895	324	64	143
899	325	64	144
897	323	66	151
903	345	58	130
899	356	70	125
910	330	64	154
907	334	70	145
919	339	54	149
915	343	64	147
918	345	56	150
914	349	57	142
915	351	59	155
917	354	54	149
915	357	58	141
917	363	55	132
914	366	57	148
915	369	56	160
913	373	56	154
913	373	57	161
916	375	53	159
917	376	56	165
919	376	51	167
916	377	49	170
914	377	49	171
912	379	50	173
909	381	50	170
907	379	53	175
904	380	54	175
901	380	55	175
898	382	57	176
897	382	58	177
894	383	59	177
888	384	64	175
887	385	63	175
881	385	65	175
876	384	71	176
872	385	70	173
868	386	73	173
866	384	75	175
863	387	76	172
857	387	75	172
847	387	85	172
843	390	87	171
840	386	90	179
847	388	80	170
835	387	89	175
832	387	89	177
830	387	85	173
829	384	77	177
827	382	87	177
826	386	73	179
825	370	108	196
823	377	90	188
826	382	63	183
824	383	75	179
827	382	56	181
823	379	58	167
821	380	58	184
821	372	57	193
819	367	59	200
819	379	60	187
820	363	63	201
820	365	60	199
820	367	60	197
820	368	60	197
818	377	61	189
819	382	63	185
818	380	62	185
817	378	62	188
818	378	63	187
817	380	67	184
