617	492	39	76
606	495	47	73
605	495	44	77
592	497	53	85
581	502	61	82
578	499	64	90
577	500	60	88
581	503	53	84
580	506	52	82
579	509	55	80
582	512	57	79
583	514	57	85
584	515	54	88
588	516	52	91
590	518	54	92
592	522	55	87
595	528	56	82
600	528	59	81
610	530	57	82
615	528	53	89
618	531	60	92
619	532	54	92
621	534	50	90
623	534	52	91
624	535	51	88
623	533	54	89
626	532	54	94
628	529	63	99
630	529	53	100
635	531	45	96
640	531	46	96
640	530	46	98
644	529	53	97
645	528	56	98
647	528	52	102
645	529	54	103
652	530	48	101
657	529	49	103
660	530	51	100
662	527	50	101
671	527	55	101
679	525	51	105
684	526	63	105
691	527	59	106
703	530	58	104
712	534	48	101
724	535	37	101
729	535	52	100
736	532	59	103
746	533	62	103
749	532	68	103
760	533	64	104
770	534	57	103
771	534	53	103
777	532	47	102
783	530	58	104
791	529	60	105
793	528	69	104
795	529	69	105
803	528	62	104
817	530	57	102
825	530	45	104
827	527	42	105
828	525	48	107
832	522	55	109
835	521	61	105
836	520	65	104
839	521	65	104
850	521	50	102
857	520	41	103
856	518	39	104
857	516	42	105
856	514	50	107
860	513	56	103
856	511	64	101
857	512	56	102
868	513	44	97
872	513	50	99
876	511	42	101
875	511	40	102
876	508	46	104
879	504	50	106
884	503	53	103
884	502	58	99
887	502	58	98
899	502	43	97
904	503	40	98
904	500	36	100
905	500	43	100
907	499	48	102
910	497	53	101
909	497	59	97
910	498	54	96
918	498	45	95
927	497	45	98
929	497	40	98
928	495	39	99
929	493	45	102
933	493	47	104
933	490	51	103
933	492	56	99
935	492	54	97
946	494	42	97
948	495	37	97
948	496	32	96
946	496	41	95
945	498	45	96
933	500	58	92
930	500	64	88
924	503	65	82
921	503	61	80
917	502	57	80
916	500	44	80
911	498	42	80
906	495	44	80
896	491	45	81
891	490	42	80
880	487	45	81
873	485	46	84
861	484	47	83
850	482	51	85
840	481	50	86
833	479	48	86
822	479	49	87
814	480	49	87
803	480	53	85
792	478	56	87
782	478	62	86
772	477	66	86
769	475	62	87
765	472	62	89
763	468	59	91
762	468	54	92
758	468	55	91
756	467	54	93
754	468	52	96
754	470	50	95
755	471	49	94
754	472	55	95
751	474	58	92
748	474	63	92
747	474	59	91
746	473	62	93
748	472	56	93
751	472	52	93
756	471	46	96
760	471	44	97
765	471	40	98
769	471	36	98
771	470	34	98
776	469	32	99
777	469	35	99
782	469	35	100
785	469	36	101
787	469	36	100
789	468	37	99
791	468	37	99
793	469	37	97
795	470	38	97
799	471	38	96
801	472	37	97
801	473	37	97
802	474	36	96
802	475	36	98
803	477	35	97
802	477	33	99
802	478	33	99
803	479	34	100
802	479	37	100
803	479	39	101
800	479	43	102
801	480	41	102
802	479	40	102
800	478	42	104
801	476	38	104
801	477	35	102
800	476	34	102
799	477	34	98
797	477	34	98
796	477	32	99
795	476	31	100
793	476	30	101
789	477	30	100
785	477	31	101
782	475	32	102
778	475	33	103
774	474	34	103
770	472	36	102
767	472	36	100
762	471	39	99
759	470	39	99
755	470	41	99
751	470	44	100
750	469	44	101
748	469	44	102
745	468	44	102
743	468	44	101
739	467	44	103
738	466	42	104
733	465	42	103
732	464	40	100
725	464	40	98
721	464	37	98
715	462	38	101
712	461	36	102
705	462	38	100
698	463	38	101
691	462	39	103
686	464	38	101
679	463	39	102
677	464	37	103
672	464	38	103
666	463	38	102
664	463	39	100
660	462	36	100
655	462	37	100
652	464	38	99
648	463	37	100
643	463	40	102
640	464	39	101
636	463	38	102
633	463	36	102
628	462	36	104
624	463	35	103
619	463	36	103
611	462	37	100
606	462	37	101
599	462	39	102
597	462	37	102
589	462	39	103
584	464	41	103
580	464	39	103
575	463	41	105
568	465	41	103
566	464	41	104
559	463	45	102
558	461	39	102
555	461	39	101
553	459	39	101
550	460	37	101
547	460	38	102
546	459	39	102
543	458	39	104
543	457	38	104
542	458	37	102
540	456	37	104
538	456	38	104
536	455	38	101
532	454	39	101
527	453	40	102
523	452	42	100
517	453	42	100
511	452	44	102
507	451	43	104
503	452	41	103
496	453	41	103
490	453	41	103
485	454	42	104
481	451	40	106
474	451	41	105
469	451	40	103
466	450	41	104
460	451	42	103
458	450	41	103
453	451	42	105
451	450	41	105
446	452	42	106
444	452	42	105
439	452	43	105
435	451	43	107
433	451	43	109
432	450	41	107
429	449	42	106
427	449	41	106
426	449	43	107
424	450	41	107
422	450	41	107
420	450	44	109
420	450	43	111
420	450	40	111
