44	333	46	103
47	334	47	102
46	333	49	103
46	332	49	104
46	328	49	106
47	326	49	105
49	326	49	103
49	325	50	104
47	325	53	104
47	325	55	104
47	325	60	105
48	324	60	104
47	323	64	106
48	321	67	107
47	320	70	108
49	322	70	108
52	321	71	107
59	319	72	109
67	320	67	109
75	319	62	113
85	319	52	117
91	319	49	121
93	319	48	123
94	319	49	125
92	321	51	124
95	321	50	124
97	321	51	124
102	320	48	126
108	318	43	126
113	318	39	126
117	319	39	126
122	321	39	127
123	323	40	127
123	327	49	126
124	329	51	124
123	332	53	122
123	333	54	122
126	334	56	120
126	333	60	121
130	334	60	120
129	334	65	120
127	335	71	118
128	337	74	115
129	339	77	114
129	342	84	113
130	344	86	112
132	345	87	111
141	347	83	111
147	349	82	108
159	351	76	107
171	352	70	105
170	350	78	106
172	351	96	106
173	349	89	108
177	347	104	111
184	344	91	112
196	342	92	103
213	339	80	111
190	359	89	89
209	345	77	107
210	364	79	88
212	375	86	73
205	345	102	106
216	328	96	119
222	343	110	79
236	339	113	253
246	457	116	133
260	457	108	138
274	457	101	139
291	459	83	136
315	460	63	134
327	458	49	136
334	456	69	138
341	456	75	138
349	454	73	135
354	455	66	131
360	454	61	134
364	453	62	136
367	453	74	136
370	452	85	136
373	455	85	134
378	455	79	139
381	459	76	135
380	458	77	136
380	457	79	137
376	454	81	139
374	450	84	141
372	444	86	146
369	439	85	148
366	432	82	150
363	429	79	150
361	421	76	155
360	412	69	158
360	407	61	156
359	403	57	157
359	399	54	155
358	396	56	153
356	395	57	152
356	395	58	152
356	396	58	150
352	398	61	150
351	398	62	151
351	397	63	151
348	395	64	150
349	392	61	151
348	390	59	151
346	388	56	145
347	384	53	143
346	381	51	142
347	378	51	140
347	376	49	142
347	374	49	144
347	373	48	146
346	371	50	147
348	371	50	146
348	370	51	146
350	370	53	144
351	369	54	143
352	367	53	142
353	367	53	138
355	364	52	135
354	361	51	135
354	359	48	136
355	358	46	136
355	356	45	138
355	354	43	140
356	354	41	140
357	353	41	141
356	352	41	140
356	351	41	140
356	348	41	140
357	347	41	139
358	345	40	134
358	343	42	134
358	342	43	135
357	341	46	135
360	340	45	137
362	339	45	138
