501	415	36	151
500	416	38	149
500	416	38	150
502	416	36	149
500	416	36	150
499	416	37	149
499	416	38	149
497	417	39	149
499	416	35	149
497	416	37	149
499	415	36	149
497	415	38	148
499	414	36	150
497	414	38	150
495	414	39	150
493	415	41	149
496	417	38	147
495	417	40	148
493	417	41	148
493	416	41	147
492	417	43	147
495	416	40	148
492	416	43	148
490	417	46	148
484	418	51	148
490	420	47	148
495	420	42	148
492	421	45	148
490	422	47	146
495	422	41	146
496	422	41	146
496	421	41	147
497	422	40	147
497	421	41	148
496	421	41	148
497	421	40	148
497	420	40	148
496	421	41	148
495	421	41	148
495	421	40	148
496	422	41	147
495	423	42	147
495	424	42	149
494	425	42	148
494	425	43	149
493	427	44	146
493	427	45	146
494	427	45	146
495	427	45	146
495	427	44	147
495	426	46	148
495	425	45	149
495	425	45	145
495	425	47	140
495	425	47	137
494	426	49	130
495	425	49	128
498	426	47	126
494	426	51	134
491	425	52	128
488	422	50	128
485	422	50	126
477	422	53	124
479	420	56	135
481	416	54	138
478	415	54	141
476	414	57	140
474	414	55	139
467	416	61	138
460	416	69	137
454	419	71	136
453	421	72	133
455	421	70	134
459	421	70	131
460	421	71	131
465	421	67	129
463	420	72	132
465	420	71	128
464	421	69	129
466	421	66	130
470	420	54	126
471	419	56	127
470	420	58	124
469	420	60	124
469	421	57	124
467	421	58	124
465	421	61	124
463	421	63	123
462	420	66	123
461	421	65	123
454	415	69	129
451	414	62	130
442	413	68	131
440	414	66	129
434	410	60	131
428	414	82	130
424	411	74	133
419	409	73	132
412	406	69	134
408	403	65	137
401	398	52	138
395	396	52	139
390	395	48	134
380	394	54	135
369	391	56	134
368	392	46	132
342	394	66	133
339	395	65	133
332	395	70	133
341	394	62	134
312	390	83	137
309	392	79	135
303	388	82	132
304	389	79	126
303	389	85	120
304	386	95	122
304	384	93	125
307	381	86	126
309	378	82	126
312	377	75	107
313	375	78	106
312	374	88	106
314	374	90	109
315	370	93	111
319	367	93	113
354	362	61	96
368	362	51	97
374	361	45	97
373	360	52	96
375	361	54	95
384	358	66	99
375	354	76	100
387	352	90	103
398	388	90	59
408	388	82	130
428	400	53	130
425	405	48	127
424	407	50	124
424	407	48	126
422	406	50	126
418	405	46	127
409	404	47	131
409	404	40	130
404	403	44	131
398	405	44	127
377	405	67	129
366	407	74	130
355	409	79	130
345	412	76	128
336	414	79	126
321	421	86	120
319	422	83	120
313	422	85	121
311	419	85	122
310	417	80	123
316	413	77	123
321	411	75	125
327	411	73	123
335	410	69	123
341	408	64	122
359	407	52	124
369	406	45	124
371	407	46	124
372	407	50	127
373	407	51	126
375	407	60	126
374	409	62	126
376	410	62	125
377	410	61	126
381	409	58	128
388	409	54	126
394	408	47	127
400	408	44	127
408	401	38	134
411	401	35	135
414	402	37	133
415	406	39	129
418	402	41	133
418	412	43	123
418	403	44	131
419	402	42	133
424	402	40	134
425	404	39	131
428	402	36	132
433	402	35	129
431	402	42	130
433	405	42	129
