1253	202	25	92
1256	202	23	91
1257	202	22	91
1257	201	21	89
1256	203	23	87
1256	206	21	82
1255	213	22	77
1255	217	23	72
1255	219	24	71
1255	222	23	68
1257	217	21	74
1258	229	20	60
1262	224	16	65
1267	227	11	61
1270	236	10	52
1270	148	10	136
1270	195	10	129
1270	241	10	48
1268	253	10	32
1270	175	10	118
1270	217	10	75
1268	244	11	34
1270	245	10	114
1270	203	10	196
1164	211	45	90
1165	214	45	91
1169	217	43	90
1171	220	41	90
1176	223	38	91
1180	226	35	91
1185	230	32	91
1188	235	31	91
1189	239	32	91
1191	244	32	92
1193	248	32	92
1195	254	34	92
1196	259	37	93
1199	264	38	92
1198	270	42	92
1201	274	41	91
1201	279	43	91
1204	282	48	91
1204	286	46	90
1208	289	46	91
1212	291	45	93
1215	295	44	92
1217	299	43	92
1218	302	44	93
1221	305	43	93
1224	308	43	94
1224	311	44	93
1225	314	44	94
1228	317	44	94
1227	320	45	94
1230	323	44	93
1231	325	45	93
1232	327	45	93
1235	329	43	92
1237	329	41	92
1237	330	41	93
1239	331	39	92
1237	332	41	91
1241	335	36	92
1239	334	38	92
1241	336	38	93
1237	338	41	91
1234	340	45	92
1232	340	47	91
1232	341	46	91
1236	342	43	90
1240	342	39	90
1246	341	32	92
1247	342	32	91
1247	342	31	91
1245	341	32	92
1242	341	32	91
1239	341	33	92
1236	340	32	92
1231	340	33	92
1227	340	33	92
1220	339	34	92
1214	339	35	91
1210	338	33	91
1205	336	33	90
1199	335	33	91
1194	335	32	91
1188	334	34	92
1181	333	36	92
1175	332	38	92
1169	332	38	93
1160	331	43	93
1155	332	44	92
1147	333	45	91
1141	331	46	91
1135	331	48	91
1128	330	49	92
1123	330	51	92
1120	329	50	93
1119	328	48	94
1117	327	44	94
1112	329	40	92
1107	327	38	94
1099	328	40	94
1089	328	42	93
1084	328	41	94
1079	329	42	92
1070	330	43	91
1066	330	43	91
1059	331	44	90
1055	330	43	91
1050	329	42	92
1045	330	42	92
1040	331	42	92
1032	332	47	90
1026	334	50	90
1019	335	50	90
1011	335	54	90
1006	334	55	90
1004	333	52	93
1004	331	48	94
1005	331	43	95
1004	329	40	97
1000	329	39	97
996	331	38	97
992	332	37	96
987	335	40	95
980	337	47	94
974	339	53	92
967	340	57	92
963	341	55	91
955	340	57	91
954	339	56	93
956	337	51	94
959	336	46	97
962	333	41	100
964	333	37	100
961	333	36	100
958	334	38	99
954	335	37	98
954	337	39	98
951	339	44	95
949	341	46	93
947	341	47	94
943	341	48	93
939	341	49	93
937	340	47	94
940	339	39	93
941	337	37	95
939	338	36	95
939	337	37	95
937	337	40	95
935	337	40	95
936	338	39	95
934	339	38	93
934	339	37	93
933	340	38	92
934	340	36	92
933	341	35	88
934	341	34	87
935	339	33	90
935	338	31	91
935	335	31	93
935	334	31	94
934	333	33	94
933	334	34	94
933	335	34	89
931	335	35	88
929	336	35	89
928	336	36	90
926	336	35	92
925	334	35	93
924	333	36	95
921	332	35	95
919	334	35	93
918	336	34	89
916	337	33	89
916	339	33	88
916	339	32	88
913	338	33	90
910	337	36	90
909	337	38	91
910	337	37	88
911	339	35	86
909	340	38	86
908	341	35	86
905	341	38	87
904	339	38	88
903	338	36	90
904	336	35	85
903	337	35	84
902	337	33	84
903	337	32	83
902	336	32	86
901	335	33	88
900	334	32	88
899	333	34	86
899	333	34	83
898	333	34	84
898	333	35	84
896	333	36	85
898	332	35	87
899	329	35	89
898	329	37	83
900	329	36	81
901	329	33	83
902	329	33	83
903	327	34	85
904	326	33	87
904	325	33	87
906	324	33	82
908	322	33	83
909	322	34	81
908	321	36	83
909	320	36	85
911	317	35	88
912	315	34	88
912	314	35	82
912	313	37	80
912	313	36	81
914	311	34	82
913	311	35	82
912	309	34	84
913	307	33	86
913	305	33	86
911	304	35	81
910	303	35	80
909	303	35	80
905	302	37	81
902	301	36	82
897	299	35	85
894	296	36	86
891	295	37	83
886	294	38	78
882	292	37	80
880	293	36	79
879	293	33	79
876	291	33	81
874	289	31	82
872	288	32	82
870	287	32	78
869	286	33	76
866	286	34	77
864	285	34	78
861	284	34	80
860	283	35	81
858	281	36	81
857	280	35	77
857	280	34	76
856	281	34	77
858	279	31	77
857	277	32	79
858	276	31	81
858	275	31	81
856	274	34	75
855	275	34	72
855	276	37	73
855	276	37	72
854	276	38	72
855	275	37	73
853	273	36	73
856	273	33	74
853	272	36	71
852	272	38	68
851	273	39	65
851	275	42	64
852	277	43	64
856	278	44	62
860	279	40	61
863	279	39	62
866	281	37	61
866	280	37	61
865	280	38	63
863	278	39	64
862	278	40	64
861	277	38	65
862	275	37	66
861	275	36	67
859	272	36	69
859	271	35	69
858	268	34	71
857	268	31	72
858	267	30	72
858	267	29	71
859	267	29	71
859	267	30	71
855	270	35	69
853	268	45	71
854	268	40	71
858	268	38	71
859	267	40	71
863	266	35	70
865	263	33	73
868	263	31	72
870	262	30	73
868	260	31	74
873	260	28	73
877	261	30	72
880	260	29	73
878	261	33	73
882	261	33	73
885	261	32	75
883	261	36	75
888	260	32	75
891	260	30	75
896	258	27	76
898	258	28	76
901	257	26	75
903	257	27	76
904	258	28	76
904	257	29	76
905	258	30	75
906	258	30	75
909	259	29	75
913	259	27	75
915	259	27	76
917	259	27	75
918	259	26	75
920	259	27	76
922	258	27	76
923	258	28	77
923	258	30	77
923	259	31	76
922	258	34	77
925	259	33	77
924	260	36	76
924	261	36	76
927	261	35	76
926	261	37	77
930	261	35	77
930	261	35	77
933	261	33	77
936	260	29	78
937	260	28	77
938	260	28	78
938	260	27	78
938	260	28	78
938	260	27	78
938	262	26	77
938	262	25	76
937	263	25	77
936	262	25	77
935	263	25	77
934	262	25	77
933	261	25	77
932	260	26	78
929	259	27	78
925	259	32	78
922	258	35	78
919	259	36	79
916	259	37	79
916	260	37	78
914	260	38	78
910	261	40	77
909	260	39	79
907	260	39	78
904	260	38	78
902	259	36	80
900	259	35	80
897	257	37	80
896	257	32	79
893	257	32	79
892	256	30	80
888	255	29	80
884	254	29	79
878	254	29	79
871	252	31	79
864	250	31	81
857	250	32	80
849	248	31	80
837	245	32	80
826	242	34	80
814	239	33	81
798	237	34	80
784	234	33	81
765	233	35	81
750	232	33	80
731	230	36	80
712	227	37	78
694	224	36	78
674	220	37	79
655	215	37	81
633	210	36	82
614	206	37	81
592	202	35	82
571	198	34	82
549	195	34	82
527	192	35	82
504	190	34	81
477	188	37	82
453	186	35	79
426	184	32	80
395	182	36	81
366	178	37	83
333	174	37	83
301	170	39	82
270	165	37	84
235	160	39	84
206	155	35	83
171	149	38	85
140	145	35	83
109	141	36	82
74	137	41	82
44	134	42	80
9	132	46	80
0	131	24	79
0	28	46	191
194	203	50	92
168	199	51	93
147	200	47	90
127	199	43	89
98	196	46	90
68	193	52	94
42	193	54	95
16	194	60	95
2	195	52	95
0	198	23	93
0	94	42	195
0	1	98	267
12	33	90	205
27	51	76	173
0	97	364	117
183	130	48	167
175	162	42	135
161	163	39	131
146	164	40	128
131	161	41	90
117	160	40	91
105	158	38	93
96	158	41	92
82	159	48	91
76	156	48	93
72	128	46	119
70	129	49	108
69	127	49	120
68	127	45	123
66	127	43	121
65	156	46	98
64	152	39	95
65	152	38	93
65	157	37	87
67	156	38	86
70	155	34	82
72	155	33	86
72	154	36	119
73	181	35	93
75	152	36	122
75	151	43	88
78	150	45	86
84	150	39	86
97	151	27	85
101	151	22	85
103	150	21	85
102	148	23	87
104	148	24	88
107	146	25	84
110	145	27	85
113	145	28	85
116	145	26	85
120	145	24	85
122	145	22	85
123	144	22	87
125	143	26	88
127	141	27	88
130	142	33	88
132	142	38	86
135	143	40	86
139	144	38	84
143	144	35	84
148	145	33	84
152	146	32	83
154	146	32	84
159	147	31	83
161	147	33	84
166	146	28	78
171	145	26	81
177	144	28	82
183	143	28	83
189	144	29	82
194	143	30	82
196	143	34	81
200	143	37	81
206	143	37	81
212	144	36	81
218	144	35	82
224	144	37	81
233	144	36	80
241	146	34	77
247	148	35	74
251	151	44	73
253	153	53	71
258	156	59	71
263	160	61	68
265	159	65	70
269	160	63	71
275	160	60	72
283	162	56	71
297	164	51	71
312	170	45	68
313	173	57	66
313	176	62	67
318	179	69	72
323	181	67	71
332	184	65	73
347	187	56	73
364	188	45	75
379	190	36	76
383	189	38	78
384	192	46	79
390	193	56	78
395	194	60	76
404	196	54	79
415	198	45	79
429	199	36	79
436	201	37	79
440	203	37	79
445	205	43	77
452	209	53	75
459	209	43	77
468	214	36	72
477	215	37	72
482	214	43	73
484	215	52	71
485	216	38	72
486	217	60	71
486	220	58	68
482	223	61	65
484	224	58	64
486	225	55	63
485	225	55	63
486	224	51	64
484	223	52	64
482	222	51	65
481	219	50	68
480	218	48	69
479	216	48	72
477	213	47	74
476	211	45	76
474	211	43	75
470	212	40	76
467	211	35	77
463	210	31	78
458	211	29	78
452	210	27	79
446	208	29	80
443	208	23	79
434	207	27	79
426	211	31	75
415	210	47	76
405	219	59	67
397	213	49	72
392	214	51	71
387	214	51	71
383	213	52	72
382	212	49	73
379	211	48	74
379	211	48	72
378	210	50	70
373	209	55	71
369	207	58	73
366	206	60	73
363	206	61	71
361	205	60	69
359	208	61	68
363	208	56	69
365	208	52	69
366	207	51	70
370	206	47	70
372	205	33	73
370	203	34	74
368	201	30	76
365	200	29	77
362	196	27	82
357	191	28	86
351	180	28	96
346	179	27	96
338	176	28	98
332	176	29	98
324	175	30	98
317	175	32	97
309	174	34	99
302	173	35	98
295	173	35	98
286	174	38	97
278	175	40	97
269	172	41	99
262	174	42	98
254	178	43	94
245	180	46	92
237	177	48	94
229	178	49	93
221	175	48	96
213	175	47	94
207	175	45	95
200	174	42	94
193	176	42	92
186	176	41	92
181	176	42	91
177	178	43	89
170	178	48	88
165	180	46	86
160	180	48	85
158	180	47	83
155	176	46	85
150	175	45	83
149	174	43	84
149	171	40	85
148	170	36	83
150	168	34	83
147	167	32	82
144	166	36	81
139	165	41	82
139	165	42	80
140	165	42	79
143	163	42	81
147	160	38	82
147	160	39	82
147	159	40	81
148	157	39	82
151	158	37	81
153	158	36	81
156	158	35	82
160	162	39	79
162	163	43	78
162	164	51	79
166	165	55	80
173	165	54	80
179	163	54	83
181	163	50	85
184	160	44	86
186	159	38	88
190	158	33	89
193	157	31	89
195	157	30	88
197	158	29	88
195	158	30	87
191	159	35	86
188	161	40	84
186	162	43	82
186	161	47	81
188	159	50	82
191	160	52	82
197	158	52	83
203	156	49	85
211	154	42	85
221	153	37	84
229	150	31	85
236	148	30	86
245	148	31	86
254	147	31	85
263	146	31	85
270	144	37	84
280	142	40	84
290	138	43	85
301	136	43	85
312	134	42	84
324	132	39	82
336	130	36	81
351	125	29	82
362	119	25	85
373	116	26	85
384	114	28	86
390	113	34	83
396	110	41	84
404	110	45	83
416	109	46	82
427	107	46	82
440	104	46	83
452	100	44	82
467	97	39	82
479	93	33	82
491	88	29	83
504	85	24	83
512	82	27	80
521	81	29	81
530	78	32	80
539	76	34	80
547	75	35	78
