564	237	76	159
563	231	64	164
550	233	78	161
555	239	68	158
559	255	63	142
549	253	75	144
549	255	75	142
547	246	75	151
547	252	76	143
548	252	76	145
548	247	75	145
547	238	75	148
546	246	77	149
547	242	75	147
548	247	76	144
553	237	68	149
551	238	69	152
550	238	73	150
550	232	65	157
550	231	68	160
547	230	64	162
543	231	62	163
543	227	58	167
536	226	61	150
538	221	59	162
527	226	60	148
528	227	72	160
523	227	71	141
520	235	64	131
517	229	57	138
512	239	71	132
510	225	64	145
508	223	72	149
507	232	73	140
508	239	69	131
503	230	71	143
509	236	64	139
501	232	73	143
502	236	70	139
499	233	73	143
496	234	73	142
502	239	65	140
493	239	83	139
497	235	65	142
495	235	75	140
502	238	74	135
509	236	69	137
519	232	61	140
525	226	58	139
524	226	63	130
535	225	56	124
542	225	52	140
546	225	52	127
548	222	51	129
553	224	78	128
557	265	61	180
558	282	53	165
556	284	52	166
541	288	59	166
543	288	58	169
531	306	68	156
522	313	76	155
518	312	80	157
521	311	78	156
526	308	71	160
514	301	85	170
503	286	81	185
497	249	79	218
490	244	76	217
490	232	69	238
489	325	68	153
484	322	72	161
478	330	75	157
484	329	66	174
488	332	117	173
500	333	107	177
488	314	97	195
483	310	99	190
472	293	96	156
473	256	79	160
473	263	68	155
448	265	86	167
441	273	94	155
442	272	91	160
437	276	102	175
447	266	85	195
433	275	100	198
434	275	96	195
429	287	98	180
432	274	96	199
431	271	98	205
431	269	103	199
430	271	106	208
426	281	113	200
424	287	114	191
425	301	112	179
424	302	108	179
425	310	97	169
424	271	113	212
433	277	103	204
431	307	108	173
435	302	100	179
443	300	91	182
450	283	93	200
455	283	85	202
459	276	86	211
472	255	83	236
482	270	76	224
484	265	76	236
483	251	82	229
486	259	81	254
511	258	67	242
512	256	73	232
515	276	51	263
514	305	51	215
516	267	46	253
515	277	52	241
510	274	60	243
513	297	60	219
512	312	77	187
517	312	120	203
523	309	113	209
525	308	114	205
575	303	87	208
581	300	104	212
581	293	115	218
584	291	97	213
595	286	90	203
605	283	92	220
609	283	92	221
623	272	88	231
640	260	83	245
635	263	77	242
638	261	79	241
640	262	82	241
644	260	81	243
656	315	137	187
680	316	130	187
690	312	125	191
713	311	116	195
732	306	113	196
747	302	114	204
751	296	119	209
762	298	116	213
767	300	119	206
772	298	122	209
