921	268	36	78
917	267	34	77
912	268	32	77
905	268	39	78
890	268	39	76
883	266	40	75
880	263	37	78
880	260	36	79
880	261	35	80
876	257	27	82
870	255	30	82
864	254	31	82
860	253	30	81
860	252	30	81
848	255	32	74
844	258	34	70
834	260	43	71
832	261	46	72
831	261	49	73
823	261	44	71
821	261	38	72
811	262	42	73
809	262	41	76
810	263	37	73
804	265	38	76
800	265	34	74
798	265	35	74
794	264	37	74
793	265	39	74
783	264	44	72
778	264	45	74
776	263	45	76
774	263	43	75
772	263	42	74
769	263	41	74
767	263	40	69
765	263	36	70
765	265	34	75
767	265	31	76
762	266	35	72
761	267	38	73
759	268	39	70
759	270	37	70
759	270	36	71
756	271	35	71
753	271	37	71
752	271	36	73
751	268	36	74
751	269	36	74
746	268	42	71
737	266	51	70
739	265	45	69
742	264	40	71
742	264	43	71
736	267	45	71
728	269	49	70
728	273	49	69
730	275	47	66
730	276	47	67
726	278	51	63
721	280	56	63
719	282	58	62
722	281	56	62
721	283	58	60
732	281	47	63
733	279	47	66
733	279	47	67
737	278	43	70
736	277	44	71
745	276	36	72
750	276	35	72
750	276	35	72
750	275	34	73
750	275	33	74
752	271	30	77
751	271	31	77
751	271	31	76
751	271	31	76
751	271	30	75
748	269	30	77
742	270	37	75
740	266	38	77
740	265	36	74
739	266	38	75
737	267	34	74
734	268	35	73
731	268	37	73
728	266	38	76
726	266	38	75
718	264	38	72
716	264	38	72
716	264	38	72
702	263	52	73
710	263	45	76
700	261	52	74
700	259	46	74
697	259	44	73
692	258	39	73
693	259	38	73
681	256	41	76
677	252	37	79
673	252	34	71
666	251	34	73
666	250	33	73
655	250	27	73
644	249	34	74
640	248	31	77
632	249	30	75
630	249	32	76
612	245	34	73
602	245	37	74
596	245	36	75
589	244	35	76
588	244	34	76
574	240	30	77
566	238	27	73
559	237	28	72
549	235	30	72
547	235	31	73
530	235	32	74
519	234	33	74
508	232	35	73
501	229	35	79
500	228	37	78
486	225	35	74
479	224	34	73
469	223	38	73
463	223	36	73
463	223	37	73
453	220	32	76
448	218	30	75
444	216	29	77
437	214	31	74
436	214	30	74
428	215	26	72
421	214	29	73
416	212	29	74
411	211	28	74
406	211	34	76
395	209	32	70
391	207	30	71
387	208	28	70
382	208	26	71
384	208	25	71
371	207	24	73
364	203	25	76
359	202	25	74
353	203	24	73
350	201	28	73
339	201	29	71
335	200	28	69
331	199	27	71
324	198	28	71
323	198	31	71
316	195	27	75
309	193	27	75
304	192	28	74
299	193	28	73
301	193	27	72
290	194	26	69
285	191	26	71
280	191	29	70
276	189	28	72
275	188	29	71
264	186	35	70
261	186	34	70
258	185	36	69
255	185	38	67
256	185	36	68
257	185	36	67
260	184	34	66
261	180	35	69
261	178	35	70
261	179	35	70
265	177	33	66
269	177	30	66
275	177	26	66
280	175	26	67
281	174	24	66
285	171	27	68
288	169	29	67
291	167	33	68
295	166	38	67
297	166	36	66
306	168	40	64
315	167	34	63
323	166	32	63
332	164	28	65
332	165	27	64
346	159	26	68
354	157	24	70
361	157	27	68
369	156	28	68
367	155	29	70
383	155	30	70
389	156	26	68
397	158	28	66
404	159	28	65
404	158	28	65
415	159	30	65
425	156	27	67
432	155	28	69
441	155	29	67
440	154	29	68
457	155	30	64
466	156	29	64
473	157	31	64
481	160	32	62
481	158	30	61
495	159	35	63
504	159	34	62
512	157	35	62
517	155	37	64
518	156	35	64
532	156	39	63
538	156	39	63
547	157	37	63
555	156	35	63
554	154	35	64
572	157	32	63
581	155	28	65
589	156	32	64
598	158	28	64
597	157	30	63
616	158	34	63
627	158	31	63
637	159	34	63
649	158	31	63
649	158	32	63
669	159	30	63
682	157	26	64
693	157	22	64
703	158	23	65
704	157	22	64
721	157	25	67
729	157	27	67
736	157	31	67
745	159	35	65
745	159	33	64
764	159	35	65
772	158	36	65
782	156	35	66
793	156	32	66
793	155	31	67
813	153	29	68
822	153	24	67
829	153	25	67
833	150	27	68
832	152	28	67
850	151	29	69
859	152	30	67
866	151	31	67
874	152	38	66
875	151	36	65
894	151	32	66
903	150	27	67
912	151	23	66
919	149	23	67
919	150	23	66
932	148	24	67
939	149	22	67
943	150	25	67
946	149	31	68
945	149	31	68
956	151	35	67
964	151	33	68
972	152	32	67
979	153	32	69
979	153	31	68
995	154	26	68
1002	153	21	69
1010	155	20	68
1015	154	18	69
1015	154	20	70
1026	158	23	68
1030	160	25	67
1035	159	28	68
1041	160	30	68
1040	159	32	68
1052	161	38	67
1058	160	38	68
1064	160	32	68
1068	160	35	70
1068	160	35	68
1079	162	34	70
1091	162	30	70
1094	164	31	69
1101	164	32	69
1100	162	33	70
1115	162	33	73
1125	162	28	74
1131	161	27	76
1139	162	23	76
1139	165	24	72
1146	162	26	78
1151	164	28	76
1153	167	29	75
1155	169	32	75
1157	171	30	74
1163	175	34	71
1167	176	33	69
1171	177	34	69
1173	178	37	69
1172	179	37	68
1181	179	35	68
1185	180	36	69
1192	181	33	70
1200	182	32	69
1198	181	33	70
1212	183	33	72
1218	182	33	72
1225	182	33	73
1232	183	34	73
1232	183	33	75
1242	182	35	76
1249	182	30	78
1255	184	24	76
1261	183	18	76
1261	183	17	77
1265	170	14	85
1232	164	47	78
1239	187	37	57
1237	189	42	57
1236	198	41	51
1239	197	38	56
1229	207	48	49
1238	114	41	151
1231	144	48	69
1238	163	40	54
1239	177	37	44
1235	79	44	325
1123	459	58	103
1125	459	60	110
1125	460	59	109
1128	464	61	108
1136	465	52	106
1142	466	43	106
1145	465	40	107
1142	465	44	106
1149	462	44	111
1147	463	50	111
1149	462	54	111
1153	464	51	107
1154	464	51	107
1159	463	44	107
1157	462	46	107
1156	461	49	108
1158	462	53	109
1158	460	52	110
1161	462	57	108
1166	464	50	108
1171	466	51	105
1175	468	48	106
1174	468	51	105
1173	469	48	107
1177	469	47	110
1184	469	47	111
1191	470	47	111
1191	470	47	111
1202	474	43	108
1205	476	40	107
1207	475	38	106
1208	476	38	105
1209	477	38	105
1214	474	46	108
1212	472	50	111
1211	473	53	110
1217	474	46	108
1218	475	51	107
1225	477	44	104
1227	476	44	105
1232	473	39	108
1237	473	38	108
1237	473	40	107
1242	472	35	105
1244	472	35	103
1248	472	31	103
1249	473	30	103
1250	472	29	104
1253	472	26	105
1256	470	23	105
1259	469	20	106
1257	468	21	106
1256	468	23	106
1257	470	20	104
1262	469	17	105
1265	469	14	107
1262	490	17	65
1268	504	11	54
1259	504	19	37
1257	500	20	37
1255	499	23	11
1253	497	25	10
1253	497	25	10
1255	496	22	11
1258	499	20	10
1263	501	14	13
1269	501	10	19
1270	510	10	12
1219	481	60	47
1139	353	33	60
1102	251	22	67
1103	241	24	76
1104	241	24	76
1109	241	25	75
1103	242	34	75
1102	242	39	77
1107	243	38	76
1107	243	36	74
1116	244	25	76
