338	388	47	86
361	387	47	87
385	387	47	87
408	387	47	87
428	386	47	88
448	386	46	88
468	385	44	89
487	385	39	89
507	383	38	89
523	384	40	90
542	385	38	88
558	384	38	90
574	384	40	90
590	385	39	89
602	384	40	90
615	385	38	88
624	387	35	88
630	387	35	88
633	388	35	88
632	388	38	87
634	388	38	88
633	387	38	87
630	386	38	87
625	385	37	86
616	384	39	88
603	385	43	86
591	385	42	85
575	386	47	85
555	384	50	87
539	382	47	87
519	382	49	88
501	381	45	89
483	381	45	89
463	380	43	90
447	379	39	91
428	379	38	92
409	379	37	92
390	379	38	91
369	378	39	91
352	378	37	88
335	377	36	90
317	377	35	89
300	378	35	87
284	379	34	86
270	380	36	85
255	381	37	84
242	382	36	85
227	383	37	84
212	386	39	83
197	387	42	82
183	387	41	82
168	387	41	82
157	388	40	82
145	386	43	83
135	386	45	83
128	383	49	85
122	383	48	86
119	383	47	86
116	382	47	88
113	384	49	88
114	385	51	87
120	387	50	85
117	387	55	86
116	387	58	87
116	387	60	86
118	386	54	86
122	388	52	85
128	389	44	84
134	390	38	84
144	390	33	84
147	389	36	83
146	388	48	83
149	387	50	85
154	387	48	86
160	385	45	89
165	386	42	87
171	385	41	86
180	381	42	87
188	379	39	87
192	376	44	89
198	373	43	92
202	370	44	93
208	368	45	92
214	367	42	92
227	364	34	91
238	362	26	91
242	358	30	90
247	354	33	91
250	351	39	91
254	347	50	91
258	344	51	91
266	340	47	90
281	336	43	87
295	330	38	89
310	322	37	89
322	313	38	91
336	305	38	93
349	297	40	92
364	289	44	92
382	283	45	93
401	276	39	92
420	268	38	91
439	261	37	88
463	251	34	91
484	242	33	90
502	234	39	91
521	228	44	92
539	222	48	93
559	217	49	94
579	214	48	92
603	209	44	91
628	205	39	90
650	200	37	89
671	195	45	90
693	188	41	95
714	187	41	93
735	185	41	94
756	182	40	93
781	181	35	91
799	178	39	89
823	174	38	89
848	162	37	96
871	164	36	89
892	154	40	96
912	154	45	93
935	149	45	93
957	146	46	93
967	140	59	95
981	132	70	103
1034	128	44	92
1057	122	41	92
1081	117	40	94
1102	112	40	94
1123	109	41	95
1144	107	41	95
1164	106	40	94
1184	106	39	92
1203	102	35	91
1221	100	38	91
1240	96	34	92
1257	94	22	91
1270	103	10	79
1192	57	38	51
1188	16	32	95
1197	14	27	96
1204	11	28	97
1211	9	31	96
1215	9	39	96
1220	8	40	96
1219	8	52	96
1226	4	50	97
1233	5	44	94
1239	4	40	97
1246	4	33	96
1255	2	23	99
1260	4	19	94
1268	14	11	85
1270	32	10	61
1270	44	10	44
1254	5	24	93
1257	10	21	88
